Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-14 00:00:00+05:30,291.8500061035156,293.3999938964844,286.29998779296875,290.0,10643263,0.0,0.0,2024-08-14,303.8593353271484,10.13570341968444,313.99503874683285,293.723631907464,324.1307421665173,283.58792848777955,-100.95203394002195,-108.1755350860489,4396040700,57910030.6607889,82317735.6528776,153.3024840206441,37.32233093448909,289.8999938964844,293.5,286.3999938964844,297.0,282.79998779296875,300.6000061035156,279.29998779296875,-0.06796339126145506,-87.51516928189368,-3.798871464893125,-1.6827704083131554,-2.1161010565799696,41.574738003945065,18.12155910470541,295.69000854492185,303.8593353271484,302.4147927856445,286.7480355834961,BHEL.NS,2024-08-14 10:44:52.750083
2,2024-08-13 00:00:00+05:30,300.54998779296875,301.3500061035156,289.0,289.95001220703125,11461814,0.0,0.0,2024-08-13,305.34590606689454,10.176239280691384,315.52214534758593,295.16966678620315,325.6983846282773,284.99342750551176,-82.87599369578385,-91.41614953254562,4385397437,62353019.72364493,88419661.90089978,153.20289085748905,36.82638861272919,293.43333943684894,297.8666788736979,285.51667277018225,305.78334554036456,281.0833333333333,310.2166849772135,273.16666666666663,-0.08842458011141327,-87.63428776592781,-3.2073236256555333,-1.153745144168163,-2.0535784814873703,41.539915226062334,17.148908770280713,298.5588745117187,305.34590606689454,302.8385647583008,286.0137162780762,BHEL.NS,2024-08-14 10:44:52.750083
3,2024-08-12 00:00:00+05:30,300.04998779296875,302.6499938964844,296.54998779296875,298.70001220703125,11827604,0.0,0.0,2024-08-12,307.10474853515626,10.412399461719499,317.51714799687574,296.6923490734368,327.92954745859527,286.27994961171726,-37.65307693443141,-55.73084261322178,4396859251,66284657.85571339,94936322.4452135,153.09551502614886,42.375252138168705,299.2999979654948,302.05000813802087,295.95000203450525,305.40000406901044,293.1999918619792,308.1500142415365,289.8499959309896,-0.06353354525372351,-66.78346252644667,-2.396444281783886,-0.6403505237963203,-1.7560937579875655,45.99466789638394,16.30322136279446,298.0305969238281,307.10474853515626,303.01254669189456,285.37681533813475,BHEL.NS,2024-08-14 10:44:52.750083
4,2024-08-09 00:00:00+05:30,302.0,305.79998779296875,299.1499938964844,302.20001220703125,12805164,0.25,0.0,2024-08-09,308.4510696411133,10.993071573655675,319.444141214769,297.4579980674576,330.43721278842463,286.46492649380195,-24.443532451299987,-35.05913691111302,4408686855,72604012.95610774,102099238.59258851,152.97743985209812,56.124822882530374,302.3833312988281,305.6166687011719,298.9666748046875,309.0333251953125,295.73333740234375,312.26666259765625,292.3166809082031,-0.06589035344716893,-55.78665754489985,-2.1837056630121197,-0.20132708429942883,-1.9823785787126909,47.90273483953678,15.995603319672508,296.571630859375,308.4510696411133,302.8486654663086,284.6409242248535,BHEL.NS,2024-08-14 10:44:52.750083
5,2024-08-08 00:00:00+05:30,304.6440764987603,304.6440764987603,296.8506356150018,297.6000061035156,11640751,0.0,0.0,2024-08-08,309.9621063232422,12.108956779021447,322.0710631022637,297.85314954422074,334.1800198812851,285.74419276519933,-49.80809084669742,-51.18435362298416,4395881691,64997243.445918836,109473045.00170872,152.84631405063809,57.04611734159442,299.69823940575924,302.54584319651667,294.7524023127582,307.4916802895177,291.90479852200076,310.33928408027515,286.9589614289997,-0.04291399686209149,-66.25000047871615,-2.2229462849935544,0.2942675603787439,-2.5172138453722983,45.12449486993144,15.885962654841531,296.410986328125,309.9621063232422,302.6817282104492,284.05787536621096,BHEL.NS,2024-08-14 10:44:52.750083
6,2024-08-07 00:00:00+05:30,293.1537187342493,305.3434904503192,292.0546359578886,304.3443298339844,18911910,0.0,0.0,2024-08-07,311.4658432006836,12.357825900227104,323.8236691009107,299.1080173004565,336.1814950011378,286.75019140022937,-53.88941240673845,-43.27321600743838,4407522442,107989519.91208708,120591995.39065617,152.73058931434693,54.485573148212964,300.5808187473974,309.10700153690624,295.8181470444756,313.86967323982805,287.2919642549668,322.39585602933687,282.529292552045,0.014935795126400173,-50.90911386670993,-1.7864742637751192,0.9235710217218185,-2.7100452854969377,48.65467430473581,15.631038235278432,298.53919677734376,311.4658432006836,302.55483489990235,283.6252388000488,BHEL.NS,2024-08-14 10:44:52.750083
7,2024-08-06 00:00:00+05:30,291.75490122620073,301.64658527212123,285.4602015129683,287.3086242675781,17719054,0.0,0.0,2024-08-06,312.70979766845704,12.845782549011195,325.5555802174682,299.86401511944587,338.40136276647945,287.01823257043463,-139.84870259671084,-97.57657872166425,4388610532,95514695.90773496,123742614.26029843,152.53341336288992,48.36433347361503,291.47180368422255,297.4834058554768,281.2970220963239,307.6581874433755,275.2854199250696,313.66978961462974,265.11063833717094,-0.017461521376310636,-89.65915581221978,-1.864803721219289,1.6010823430960528,-3.4658860643153417,37.10318137045008,15.356504244979709,300.6674072265625,312.70979766845704,302.43393646240236,283.15463424682616,BHEL.NS,2024-08-14 10:44:52.750083
8,2024-08-05 00:00:00+05:30,291.75489419194963,295.65161442009367,284.76077001611526,291.4051818847656,25762827,0.0,0.0,2024-08-05,314.7480865478516,11.794350737798341,326.54243728564995,302.9537358100532,338.33678802344826,291.1593850722549,-180.6614057834359,-99.57537280832722,4406329586,140854845.16647172,130799593.84843929,152.36899131753594,44.14549164902315,290.60585544032483,296.4509408645344,285.560096460556,301.49669984430324,279.7150110363464,307.3417852685128,274.6692520565776,0.0843065581110779,-80.54000499279472,-0.25907567957034416,2.4675538591748882,-2.7266295387452324,39.06688322876328,14.66104100720065,306.6323974609375,314.7480865478516,302.7956326293945,282.8314059448242,BHEL.NS,2024-08-14 10:44:52.750083
9,2024-08-02 00:00:00+05:30,303.1453206046054,309.3401285349385,300.3476831152715,301.39678955078125,16899884,0.0,0.0,2024-08-02,315.9845489501953,10.436478135588054,326.42102708578335,305.54807081460723,336.8575052213714,295.11159267901917,-76.14935736758527,-15.576694787595343,4432092413,95565986.80850163,128285781.01893117,152.12193162048544,45.98136291717654,303.6948670669971,307.04205101872276,298.0496055990557,312.68731248666415,294.7024216473301,316.0344964383898,289.0571601793887,0.08462641503293832,-58.92074832959257,1.3972193308414944,3.1492112438611963,-1.751991913019702,44.381380062769246,13.23964811890723,312.90712890625,315.9845489501953,303.0584121704102,282.5731228637695,BHEL.NS,2024-08-14 10:44:52.750083
10,2024-08-01 00:00:00+05:30,314.4358665326752,319.6814599081548,305.5932887441885,308.2410583496094,23814781,0.0,0.0,2024-08-01,316.4541549682617,9.94527866321859,326.3994336314803,306.50887630504315,336.3447122946989,296.5635976418245,10.08908306074272,34.483008162283426,4448992297,137726681.1759498,136465729.57153854,151.94772789299995,45.40784208248697,311.17193566731754,316.7505825904466,302.6624114264803,325.26010683128385,297.08376450335123,330.8387537544129,288.57424026251397,0.07056995027258166,-49.654482402735105,2.5125868947787353,3.5872092221161216,-1.0746223273373863,48.583284705556835,12.759763193547752,316.0345031738281,316.4541549682617,303.0644076538086,282.202434387207,BHEL.NS,2024-08-14 10:44:52.750083
