Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,22.280000686645508,22.280000686645508,21.219999313354492,22.280000686645508,2300,0.0,0.0,2025-07-21,,,,,,,127.28398663426654,,156500,5504.188965589158,7097.542129681329,11.591147476278953,100.0,21.926666895548504,22.633334477742515,21.5733331044515,22.98666826883952,20.866665522257488,23.69333585103353,20.513331731160484,,-0.0,2.7800082664465258,2.0101896918989812,0.7698185745475445,100.0,100.0,20.25999984741211,,,,MEGFI.BO,2025-07-22 12:04:20.690811
2,2025-07-14 00:00:00+05:30,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,200,0.0,0.0,2025-07-14,,,,,,,142.74288563018607,,154200,455.8538852187966,7495.880420704371,11.432128314675829,100.0,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,,-0.0,2.5645560027817087,1.817735048262095,0.7468209545196136,100.0,100.0,19.297999572753906,,,,MEGFI.BO,2025-07-22 12:04:20.690811
3,2025-07-07 00:00:00+05:30,20.209999084472656,20.209999084472656,19.639999389648438,20.209999084472656,7700,0.0,0.0,2025-07-07,,,,,,,138.68915892406727,,154000,16715.036083408293,9255.887054575764,11.419449725299302,100.0,20.019999186197918,20.399998982747398,19.82999928792318,20.589998881022137,19.4499994913737,20.969998677571617,19.25999959309896,,-0.0,2.3542489822352373,1.6310298096321914,0.7232191726030459,100.0,100.0,18.381999588012697,,,,MEGFI.BO,2025-07-22 12:04:20.690811
4,2025-06-30 00:00:00+05:30,18.34000015258789,19.25,18.34000015258789,19.25,7300,0.0,0.0,2025-06-30,,,,,,,132.66973734966805,,146300,15093.984282095827,7391.099797367631,10.95805074734678,100.0,18.946666717529297,19.553333282470703,18.643333435058594,19.856666564941406,18.036666870117188,20.463333129882812,17.733333587646484,,-0.0,2.148791546921906,1.4502250164814299,0.6985665304404762,100.0,100.0,17.50999984741211,,,,MEGFI.BO,2025-07-22 12:04:20.690811
5,2025-06-23 00:00:00+05:30,17.459999084472656,18.34000015258789,16.600000381469727,18.34000015258789,3900,0.0,0.0,2025-06-23,,,,,,,116.79775831710558,,139000,7682.706484565074,5465.378676185583,10.523823849610995,100.0,17.760000228881836,18.920000076293945,17.18000030517578,19.5,16.020000457763672,20.65999984741211,15.440000534057617,,-0.0,1.9477316865912044,1.2755833838713106,0.6721483027198938,100.0,100.0,16.679999923706056,,,,MEGFI.BO,2025-07-22 12:04:20.690811
6,2025-06-16 00:00:00+05:30,17.469999313354492,17.469999313354492,15.8100004196167,17.469999313354492,8300,0.0,0.0,2025-06-16,,,,,,,109.3353206109853,,135100,15574.757010248568,4911.04672409071,10.298856413584353,100.0,16.916666348775227,18.023332277933754,16.36333338419596,18.57666524251302,15.256667455037434,19.683331171671547,14.703334490458168,,-0.0,1.7504242490706474,1.107546308191337,0.6428779408793104,,100.0,15.889999961853027,,,,MEGFI.BO,2025-07-22 12:04:20.690811
7,2025-06-09 00:00:00+05:30,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,1800,0.0,0.0,2025-06-09,,,,,,,122.27567235317476,,126800,3217.185558687691,2245.1191525512454,9.830928063992435,,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,,,1.5569712602139703,0.9468268229715093,0.6101444372424609,,100.0,15.138000106811523,,,,MEGFI.BO,2025-07-22 12:04:20.690811
8,2025-06-02 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,100,0.0,0.0,2025-06-02,,,,,,,121.8977596697097,,125000,170.24704261100652,2002.1025510171337,9.733190198073927,,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,,,1.3674447554486076,0.7942907136608939,0.5731540417877137,,100.0,14.422000312805176,,,,MEGFI.BO,2025-07-22 12:04:20.690811
9,2025-05-19 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2600,0.0,0.0,2025-05-19,,,,,,,121.62727321200185,,124900,4216.970915393112,2460.0664281186655,9.728308466083986,,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,,,1.181877469767393,0.6510022032139655,0.5308752665534275,,100.0,13.740000152587891,,,,MEGFI.BO,2025-07-22 12:04:20.690811
10,2025-05-12 00:00:00+05:30,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,2400,0.0,0.0,2025-05-12,,,,,,,126.77726258941351,,122300,3709.5595346274413,2020.8403063000537,9.614482883524875,,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,,,1.0002515135578474,0.5182833865756087,0.4819681269822387,,100.0,12.978000068664551,,,,MEGFI.BO,2025-07-22 12:04:20.690811
