Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,8.989999771118164,9.100000381469727,8.600000381469727,9.0,15190,0.0,0.0,2025-07-29,8.3385000705719,0.3889970659531179,8.727497136525018,7.949503004618782,9.116494202478137,7.560505938665664,139.24060631456058,160.96079053181765,-56750,19530.0,30102.912541939313,7.128616289549007,89.94382511922171,8.90000025431315,9.200000127156574,8.700000127156574,9.40000025431315,8.40000025431315,9.700000127156574,8.200000127156574,0.23612482747897365,-6.944468359879466,0.2988435854256313,0.2593248517060959,0.03951873371953535,69.98586933979507,22.196235967496104,8.75,8.3385000705719,7.843600006103515,7.2749999904632565,GAYATRIBI.BO,2025-07-29 11:58:52.518318
2,2025-07-28 00:00:00+05:30,9.069999694824219,9.09000015258789,8.649999618530273,8.90999984741211,39308,0.0,0.0,2025-07-28,8.260500073432922,0.405429970289381,8.665930043722303,7.855070103143541,9.071360014011685,7.44964013285416,199.9998887379965,172.34189118786634,-71940,50033.467714582184,32746.14067742414,7.121521419990775,89.74684586216306,8.883333206176758,9.116666793823242,8.676666259765625,9.323333740234375,8.44333267211914,9.55666732788086,8.236665725708008,0.2148332568341983,-12.587431242097177,0.2828898683450518,0.2494451682762121,0.033444700068839706,68.58891552969499,21.456913289797967,8.66200008392334,8.260500073432922,7.8142000102996825,7.245499992370606,GAYATRIBI.BO,2025-07-29 11:58:52.518318
3,2025-07-25 00:00:00+05:30,8.420000076293945,8.989999771118164,8.329999923706055,8.890000343322754,46403,0.0,0.0,2025-07-25,8.193000078201294,0.40398158145150537,8.5969816596528,7.789018496749788,9.000963241104305,7.385036915298283,194.9151165696457,161.82794619596646,-111248,58931.81227588655,28424.308918134626,7.10380115271916,89.5734529154503,8.736666679382324,9.143333435058594,8.483333587646484,9.396666526794434,8.076666831970215,9.803333282470703,7.823333740234375,0.1955629910220872,-7.194204129547406,0.2670417172869808,0.24108399325900215,0.025957724027978635,68.28431321390647,20.389456430849823,8.56200008392334,8.193000078201294,7.782000017166138,7.215899991989136,GAYATRIBI.BO,2025-07-29 11:58:52.518318
4,2025-07-24 00:00:00+05:30,8.34000015258789,8.729999542236328,8.34000015258789,8.449999809265137,3842,0.0,0.0,2025-07-24,8.135500049591064,0.3807261820123015,8.516226231603365,7.754773867578763,8.896952413615667,7.374047685566461,39.56820547188687,132.48693394507808,-157651,4637.842752456666,20797.433078696642,7.082661824683369,86.13945607848972,8.506666501363119,8.673332850138348,8.28333346048991,8.896665891011557,8.116667111714682,9.063332239786785,7.8933340708414725,0.15306950154984683,-35.71429544565894,0.24467484296708264,0.2345945622520075,0.010080280715075135,60.44923906080888,19.499972430677506,8.49600009918213,8.135500049591064,7.7452000141143795,7.188099989891052,GAYATRIBI.BO,2025-07-29 11:58:52.518318
5,2025-07-23 00:00:00+05:30,8.890000343322754,8.890000343322754,8.369999885559082,8.5,9931,0.0,0.0,2025-07-23,8.102500057220459,0.3806349480308401,8.483135005251299,7.721865109189618,8.863769953282139,7.341230161158778,85.3121890066852,159.82574344379137,-153809,12059.07142857143,24837.330660256634,7.081320684315514,87.41131951143069,8.586666742960611,8.80333360036214,8.283333142598469,9.106667200724283,8.06666628519694,9.323334058125813,7.763332684834797,0.18245337866125297,-32.142852277170526,0.25566465733641586,0.2320744920732387,0.02359016526317717,62.06718376751813,19.298272304732148,8.484000205993652,8.102500057220459,7.714600019454956,7.16279999256134,GAYATRIBI.BO,2025-07-29 11:58:52.518318
6,2025-07-22 00:00:00+05:30,8.050000190734863,8.600000381469727,8.050000190734863,8.5600004196167,8153,0.0,0.0,2025-07-22,8.051500058174133,0.39271366323349294,8.444213721407626,7.65878639494064,8.836927384641118,7.266072731707147,26.315874596937196,135.66814441469157,-143878,9969.95477444785,28031.895468177932,7.07771472609156,88.67167351184187,8.40333366394043,8.756667137145996,8.206666946411133,8.953333854675293,7.853333473205566,9.30666732788086,7.6566667556762695,0.18829716957478593,-27.857106851061918,0.2609369818378653,0.22617695075744437,0.03476003108042092,63.975195412653164,18.93336465367101,8.512000274658202,8.051500058174133,7.681600017547607,7.136799993515015,GAYATRIBI.BO,2025-07-29 11:58:52.518318
7,2025-07-21 00:00:00+05:30,8.729999542236328,8.729999542236328,8.300000190734863,8.40999984741211,5517,0.0,0.0,2025-07-21,7.99900004863739,0.3913391873812639,8.390339236018654,7.607660861256126,8.781678423399917,7.216321673874862,57.81912105630122,165.48943947316744,-152031,6628.281308310373,32547.380641610453,7.074615166270092,92.25224538132414,8.479999860127768,8.659999529520672,8.230000178019207,8.909999211629232,8.050000508626303,9.089998881022137,7.800000826517742,0.17309776417543526,-32.530121174099584,0.257824432004929,0.21748694298733914,0.04033748901758985,61.20678770837231,19.50045507976219,8.510000228881836,7.99900004863739,7.648200006484985,7.110299987792969,GAYATRIBI.BO,2025-07-29 11:58:52.518318
8,2025-07-18 00:00:00+05:30,8.390000343322754,8.949999809265137,8.039999961853027,8.5600004196167,29496,0.0,0.0,2025-07-18,7.95450005531311,0.3927431244452474,8.347243179758358,7.561756930867863,8.739986304203605,7.169013806422615,78.78787878787915,191.83632334070012,-146514,36069.396053859164,39027.15547493547,7.072722931601525,89.50994989624662,8.516666730244955,8.993333498636883,8.083333651224773,9.426666577657064,7.606666882832846,9.903333346048992,7.173333803812664,0.17931368398469885,-22.543317072175782,0.2647057778601045,0.20740257073294166,0.05730320712716286,65.91000538245835,18.811461453566416,8.516000175476075,7.95450005531311,7.618800010681152,7.085799989700317,GAYATRIBI.BO,2025-07-29 11:58:52.518318
9,2025-07-17 00:00:00+05:30,8.710000038146973,8.710000038146973,8.210000038146973,8.390000343322754,16221,0.0,0.0,2025-07-17,7.903500032424927,0.375839807966669,8.279339840391597,7.527660224458258,8.655179648358265,7.151820416491589,75.49427953259702,194.05734759111064,-176010,19442.027938434054,39766.595330204545,7.061369597816195,86.2252190621717,8.4366668065389,8.663333574930828,8.163333574930828,8.9366668065389,7.9366668065389,9.163333574930828,7.663333574930828,0.16836582402956732,-21.999987920129165,0.254732508580898,0.19307676895115095,0.061655739629747075,62.91072689253077,18.06946831766328,8.456000137329102,7.903500032424927,7.584200000762939,7.0598999834060665,GAYATRIBI.BO,2025-07-29 11:58:52.518318
10,2025-07-16 00:00:00+05:30,8.720000267028809,8.720000267028809,8.380000114440918,8.640000343322754,45191,0.0,0.0,2025-07-16,7.865500020980835,0.3622368590500589,8.227736880030895,7.503263161930776,8.589973739080953,7.141026302880717,137.57403461770306,260.0595367842772,-159789,55778.60793072837,44847.737178147174,7.055768447599908,88.95569410787517,8.580000241597494,8.78000036875407,8.44000021616618,8.920000394185385,8.240000089009603,9.12000052134196,8.100000063578289,0.16733516108141186,-5.333326551651461,0.25484654999357836,0.17766283404371416,0.0771837159498642,71.50103166478985,18.059207495555302,8.376000022888183,7.865500020980835,7.552599992752075,7.037099981307984,GAYATRIBI.BO,2025-07-29 11:58:52.518318
