Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,18.899999618530273,18.899999618530273,17.969999313354492,17.969999313354492,17781,0.0,0.0,2025-07-21,30.139499950408936,8.1412655493459,38.280765499754835,21.998234401063037,46.42203104910074,13.856968851717138,-58.36250209544154,-151.71111460338838,-59252,11734.284361450078,67844.10274154512,30.65466755135182,55.36570390268383,18.279999415079754,18.589999516805015,17.659999211629234,19.209999720255535,17.349999109903973,19.519999821980797,16.729998906453453,0.06325650815337128,-100.0,-3.2470098465390365,-1.3210452422100154,-1.925964604329021,25.02853255918248,36.421689573992495,19.25999984741211,30.139499950408936,29.06759998321533,27.27549997329712,JMJFIN.BO,2025-07-21 14:47:23.772441
2,2025-07-18 00:00:00+05:30,20.0,20.18000030517578,18.84000015258789,18.90999984741211,51313,0.0,0.0,2025-07-18,31.164999961853027,7.812803501038429,38.97780346289146,23.352196460814596,46.79060696392989,15.539392959776169,-58.99168075824905,-146.7708381639204,-41471,35634.551541772365,81871.55733656889,30.701641297443402,55.381232613903805,19.31000010172526,19.780000050862633,18.439999898274742,20.650000254313152,17.96999994913737,21.120000203450523,17.09999974568685,0.11407952229886723,-99.67682504470294,-2.879183455316568,-0.8395540911277599,-2.0396293641888077,26.17841491331538,36.42211765405358,19.64000015258789,31.164999961853027,29.20819999694824,27.36089998245239,JMJFIN.BO,2025-07-21 14:47:23.772441
3,2025-07-17 00:00:00+05:30,19.950000762939453,20.5,19.399999618530273,19.809999465942383,18705,0.0,0.0,2025-07-17,31.890499877929688,7.269731982735806,39.16023186066549,24.620767895193882,46.429963843401296,17.351035912458077,-66.21453490129922,-145.29637828254135,9842,13608.0075739884,93430.80878526802,30.829017343810385,55.414665909460936,19.90333302815755,20.40666643778483,19.306666056315102,21.003333409627277,18.803332646687824,21.506666819254555,18.206665674845375,0.14573489946233203,-95.78703781786605,-2.4572060304341363,-0.3296467500805578,-2.1275592803535783,27.293230246775792,36.62399006879926,19.886000061035155,31.890499877929688,29.304199981689454,27.425099983215333,JMJFIN.BO,2025-07-21 14:47:23.772441
4,2025-07-16 00:00:00+05:30,19.8700008392334,20.200000762939453,19.260000228881836,19.75,27017,0.0,0.0,2025-07-16,32.56499986648559,6.692809387550318,39.25780925403591,25.872190478935273,45.95061864158623,19.179381091384958,-84.10231700472521,-153.93937112055409,-8863,19595.510795817605,113386.5090880879,30.872578579964774,54.070599958771574,19.736666997273762,20.213333765665688,19.27333323160807,20.67666753133138,18.796666463216145,21.153334299723305,18.333332697550453,0.12662891809998447,-96.06481311824916,-1.968352986304545,0.2022430700078368,-2.170596056312382,27.101051699030208,36.96989491461112,23.493999862670897,32.56499986648559,29.394599990844725,27.47679998397827,JMJFIN.BO,2025-07-21 14:47:23.772441
5,2025-07-15 00:00:00+05:30,19.799999237060547,20.850000381469727,18.899999618530273,19.860000610351562,52192,0.0,0.0,2025-07-15,33.36899995803833,6.0025781556096,39.37157811364793,27.366421802428732,45.374156269257526,21.36384364681913,-111.02535210660102,-158.69148170618635,18154,38065.852709534855,136834.25866115547,30.936453318086766,52.90283925020797,19.87000020345052,20.840000788370766,18.890000025431313,21.820000966389973,17.919999440511067,22.79000155131022,16.93999926249186,0.10540554334933952,-95.55555104228212,-1.3067403841245344,0.7448920840859322,-2.0516324682104665,27.223550425211954,37.213205731350925,27.13400001525879,33.36899995803833,29.505599975585938,27.524099979400635,JMJFIN.BO,2025-07-21 14:47:23.772441
6,2025-07-14 00:00:00+05:30,20.0,20.399999618530273,19.139999389648438,19.8700008392334,48695,0.0,0.0,2025-07-14,34.1289999961853,5.095934225701,39.2249342218863,29.0330657704843,44.3208684475873,23.9371315447833,-167.35248414756518,-166.89962202938833,70346,35533.2246467973,161526.36014906064,31.060714699689644,48.88636660081507,19.803333282470703,20.46666717529297,19.206666946411133,21.06333351135254,18.543333053588867,21.726667404174805,17.946666717529297,0.2899083231792924,-95.95348446868186,-0.4507100613813506,1.257800201138549,-1.7085102625198996,27.233941932979803,37.47523276476303,30.881999588012697,34.1289999961853,29.598999977111816,27.560999965667726,JMJFIN.BO,2025-07-21 14:47:23.772441
7,2025-07-11 00:00:00+05:30,19.5,20.59000015258789,19.0,20.139999389648438,168319,0.0,0.0,2025-07-11,34.59649991989136,4.0380458678967415,38.6345457877881,30.558454051994616,42.67259165568484,26.520408184097874,-328.45603267034437,-172.88190915922632,119041,124493.0082355716,193024.64402462647,31.17908516467767,56.3929204268602,19.90999984741211,20.81999969482422,19.229999542236328,21.5,18.31999969482422,22.40999984741211,17.639999389648438,0.29940237002295444,-94.81818459250711,0.6511122241557459,1.6849277667685238,-1.033815542612778,27.497089653847794,37.58535601706866,34.26199951171875,34.59649991989136,29.71199996948242,27.602099952697753,JMJFIN.BO,2025-07-21 14:47:23.772441
8,2025-07-10 00:00:00+05:30,38.900001525878906,39.720001220703125,36.060001373291016,37.849998474121094,308253,0.0,0.0,2025-07-10,34.97699995040894,2.7606160859031923,37.73761603631213,32.216383864505744,40.49823212221532,29.455767778602553,88.02760484755503,108.59255098223555,287360,428475.056033183,210157.55297189017,31.598017456103477,65.38778433876863,37.87666702270508,39.69333267211914,36.03333282470703,41.53666687011719,34.21666717529297,43.35333251953125,32.37333297729492,0.2875096589804776,-39.37501907348633,2.0253225321259123,1.9433816524217185,0.08194087970419384,66.82440926351494,37.70395028878242,37.23999938964844,34.97699995040894,29.8403999710083,27.663799953460693,JMJFIN.BO,2025-07-21 14:47:23.772441
9,2025-07-09 00:00:00+05:30,38.400001525878906,40.5,36.79999923706055,37.95000076293945,204843,0.0,0.0,2025-07-09,34.49450006484985,3.059209538251249,37.5537096031011,31.435290526598603,40.61291914135235,28.376080988347354,143.57634928714685,124.50171113640424,595613,285486.3069029773,155578.17720656694,31.13105046819447,82.30758763002268,38.416666666666664,40.03333409627278,36.33333333333333,42.11666742960612,34.71666590372721,43.733334859212235,32.633332570393875,0.33082856212273226,-30.530523592986686,2.0098748721604736,1.9228964324956697,0.0869784396648039,67.32931296709204,37.449716361313236,36.50999984741211,34.49450006484985,29.623600006103516,27.55379997253418,JMJFIN.BO,2025-07-21 14:47:23.772441
10,2025-07-08 00:00:00+05:30,38.599998474121094,38.599998474121094,38.0,38.599998474121094,234564,0.0,0.0,2025-07-08,34.01400003433228,3.2374151115764525,37.25141514590873,30.776584922755823,40.48883025748518,27.53916981117937,185.03133611875558,133.37960675790637,800456,332507.1683545152,123101.14478246434,30.774919993591595,73.4799581566489,38.3999989827474,38.799997965494796,38.1999994913737,38.99999745686849,37.800000508626304,39.39999643961589,37.60000101725261,0.4092708376811348,-24.024039848504202,1.9497958264550235,1.9011518225794686,0.0486440038755549,70.54650981043073,36.62273300436419,35.76800003051758,34.01400003433228,29.410400009155275,27.40319995880127,JMJFIN.BO,2025-07-21 14:47:23.772441
