Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-16 00:00:00+05:30,260.010009765625,272.0,259.79998779296875,267.7099914550781,23332,0.0,0.0,2024-10-16,251.85325546264647,7.465595319405824,259.3188507820523,244.38766014324065,266.7844461014581,236.92206482383483,147.19847735154997,165.93920925685563,5998026,26411.949003553633,29553.113411310424,208.99906916696773,72.14944588979378,266.5033264160156,273.2066650390625,261.00665283203125,278.7033386230469,254.30331420898438,285.40667724609375,248.806640625,0.0834380097780783,-12.118670295442966,3.1075089299708623,1.1823766612190296,1.9251322687518326,63.3594543339005,13.392965698750993,260.6559997558594,251.85325546264647,251.16369415283202,232.25601699829102,SHREEPUSHK.NS,2024-10-16 10:58:46.313653
2,2024-10-15 00:00:00+05:30,263.9800109863281,269.0,256.29998779296875,266.0299987792969,14455,0.0,0.0,2024-10-15,251.26354370117187,6.557758734877253,257.8213024360491,244.70578496629463,264.3790611709264,238.14802623141736,149.8651816478824,143.62268224501148,5974694,16260.451881628722,30338.404513249618,208.96530482882088,68.68262981135399,263.7766621907552,271.25333658854163,258.5533243815104,276.47667439778644,251.07664998372394,283.9533487955729,245.85331217447913,0.048397935361896516,-9.166672161087632,2.260158615065876,0.7010935940310714,1.5590650210348047,62.28856047178574,12.438340851852763,257.652001953125,251.26354370117187,250.66100860595702,231.34333908081055,SHREEPUSHK.NS,2024-10-16 10:58:46.313653
3,2024-10-14 00:00:00+05:30,251.0,265.0,251.0,263.9800109863281,48156,0.0,0.0,2024-10-14,250.8622039794922,5.809398698196409,256.6716026776886,245.05280528129578,262.481001375885,239.2434065830994,129.93974601336348,101.58845729248758,5960239,53753.32711286544,33857.89267115484,208.9449659166019,64.90509683010794,259.9933369954427,268.9866739908854,254.98667399088538,273.9933369954427,245.9933369954427,282.9866739908854,240.98667399088538,-0.005617034782816636,-3.591511383381456,1.3065024357937602,0.3113273387723702,0.9951750970213901,60.99691491898751,11.756333773287531,252.94200134277344,250.8622039794922,250.60782989501953,230.46088073730468,SHREEPUSHK.NS,2024-10-16 10:58:46.313653
4,2024-10-11 00:00:00+05:30,258.989990234375,262.95001220703125,250.00999450683594,252.6300048828125,24168,0.0,0.0,2024-10-11,250.66773834228516,5.397684978739224,256.0654233210244,245.27005336354594,261.46310829976363,239.87236838480672,91.51268213988791,43.4318300058877,5912083,25817.224116535494,28884.03406072719,208.87954029641844,53.39275132923962,255.19667053222656,260.3833465576172,247.44332885742188,268.1366882324219,242.25665283203125,273.3233642578125,234.50331115722656,-0.12815254813066534,-39.16510411298103,0.2676307853393496,0.06253356451702263,0.20509722082232695,52.6611545554151,11.51316577855936,248.8739990234375,250.66773834228516,250.42626586914062,229.63520462036132,SHREEPUSHK.NS,2024-10-16 10:58:46.313653
5,2024-10-10 00:00:00+05:30,257.739990234375,260.5,250.0,252.92999267578125,18122,0.0,0.0,2024-10-10,251.03083343505858,5.768166228525477,256.7989996635841,245.2626672065331,262.56716589210953,239.49450097800764,101.36637820577694,36.849169167283364,5936251,19381.632726352287,29650.73654677511,208.85342225032537,47.745995332727084,254.4766642252604,258.9533284505208,248.45332845052081,264.9766642252604,243.9766642252604,269.4533284505208,237.95332845052081,0.11939387883807134,-31.958389282226562,0.051308882674419465,0.011259259311440896,0.04004962336297857,52.938845319123175,11.514228891264205,249.64199829101562,251.03083343505858,250.31086639404296,228.98316802978516,SHREEPUSHK.NS,2024-10-16 10:58:46.313653
6,2024-10-09 00:00:00+05:30,243.0,254.60000610351562,243.0,252.69000244140625,22891,0.0,0.0,2024-10-09,250.76013870239257,5.801289047277678,256.56142774967026,244.95884965511488,262.36271679694795,239.1575606078372,44.755175348483164,-16.453699731251984,5918129,24458.889054049396,32218.012501880814,208.8336832264553,40.48141108451976,250.09666951497397,257.19333902994794,245.5933329264323,261.6966756184896,238.49666341145834,268.79334513346356,233.99332682291669,0.08909259281467333,-32.9583485921224,-0.25597036447945243,0.001246853470696252,-0.2572172179501487,52.7537721327172,11.833059031694118,250.402001953125,250.76013870239257,250.06918823242188,228.40218765258788,SHREEPUSHK.NS,2024-10-16 10:58:46.313653
7,2024-10-08 00:00:00+05:30,243.63999938964844,247.60000610351562,240.0,242.47999572753906,11883,0.0,0.0,2024-10-08,250.36973342895507,5.92596944688426,256.2957028758393,244.4437639820708,262.2216723227236,238.51779453518657,-93.28744596017002,-102.44397002460383,5895238,12183.888472066119,34157.79336383867,208.80886021656508,33.97701593717113,243.36000061035156,246.72000122070312,239.1199951171875,250.9600067138672,235.75999450683594,254.32000732421875,231.51998901367188,0.06748534335687259,-75.50004323323567,-0.6218671750337705,0.06555115795823342,-0.6874183329920039,44.06414784538595,12.480007657051877,249.952001953125,250.36973342895507,249.91223083496095,227.5875224304199,SHREEPUSHK.NS,2024-10-16 10:58:46.313653
8,2024-10-07 00:00:00+05:30,248.25,260.0,243.63999938964844,243.63999938964844,25720,0.0,0.0,2024-10-07,250.2363479614258,6.139094127511285,256.37544208893706,244.09725383391452,262.5145362164484,237.95815970640322,14.439237328463596,-29.838607660422355,5907121,26497.41185324445,39651.269586781804,208.7989640048187,32.97891987216893,249.09333292643228,254.54666646321613,238.18666585286456,265.4533335367838,232.73333231608072,270.9066670735677,221.826665242513,0.033258465827158176,-77.50364367705559,-0.0753727761954508,0.2374057412062344,-0.31277851740168516,44.936067537969784,12.005202143953733,249.97600402832032,250.2363479614258,249.87040740966796,226.88141845703126,SHREEPUSHK.NS,2024-10-16 10:58:46.313653
9,2024-10-04 00:00:00+05:30,260.0,260.0,251.10000610351562,256.4700012207031,29120,0.0,0.0,2024-10-04,250.57180404663086,5.939747225790323,256.5115512724212,244.63205682084055,262.4512984982115,238.6923095950502,139.10397124236943,55.2258660290671,5932841,31579.97970801084,42939.73402016614,208.77678594765615,31.788012146859828,255.8566691080729,260.6133321126302,251.71333821614581,264.75666300455725,246.95667521158853,269.51332600911456,242.81334431966144,0.08227346498655039,-43.821645379209876,0.5112048855367277,0.3156003705566557,0.19560451498007203,56.39736909518259,11.97286642095869,250.0280029296875,250.57180404663086,249.8298373413086,226.20546432495118,SHREEPUSHK.NS,2024-10-16 10:58:46.313653
10,2024-10-03 00:00:00+05:30,250.6999969482422,257.25,244.0,256.7300109863281,63153,0.0,0.0,2024-10-03,250.2483642578125,5.775519716601861,256.0238839744144,244.47284454121066,261.7994036910162,238.69732482460878,92.47793212608349,19.35529834286854,5961961,68557.42977303875,45779.67259820497,208.74238878962882,37.624864359963055,252.66000366210938,261.32000732421875,248.07000732421875,265.9100036621094,239.41000366210938,274.57000732421875,234.82000732421875,0.09016410433402983,-44.490572392750245,-0.00910427160002314,0.2666992418116377,-0.2758035134116608,56.66935673402242,12.701007667136537,247.51400146484374,250.2483642578125,249.18097564697266,225.34852600097656,SHREEPUSHK.NS,2024-10-16 10:58:46.313653
