Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-26 00:00:00+05:30,4899.0,4914.0,4851.2998046875,4888.14990234375,1919,0.0,0.0,2024-08-26,4919.944995117187,118.99072793958769,5038.935723056775,4800.9542671776,5157.926450996362,4681.963539238012,-76.48214931367814,53.12758205071699,816581,4832.955556553466,10169.374497644087,3157.1109182656137,53.746380145881325,4884.483235677083,4917.666666666666,4854.966471354166,4947.183430989583,4821.783040364583,4980.366861979166,4792.266276041666,-0.18317616910936044,-85.38733792523009,111.10004216140806,148.65059208062058,-37.55054991921253,56.201784769182225,35.05336018217972,4909.07998046875,4919.944995117187,4518.851982421875,3980.1056616210935,FOSECOIND.NS,2024-09-09 10:49:06.759814
12,2024-08-23 00:00:00+05:30,4898.7998046875,4948.0,4850.0,4863.0,2079,0.0,0.0,2024-08-23,4910.427490234375,128.87018623384043,5039.297676468215,4781.557304000535,5168.167862702056,4652.687117766694,-82.73278109320485,56.397318688993046,814662,5208.972562610454,11503.479232916741,3156.022623966437,77.0640381707221,4887.0,4924.0,4826.0,4985.0,4789.0,5022.0,4728.0,-0.13148427057882517,-88.64744346248322,121.32915595732266,158.0382295604237,-36.70907360310105,55.14050698579715,36.319223638250484,4932.4,4910.427490234375,4497.483984375,3960.16875,FOSECOIND.NS,2024-09-09 10:49:06.759814
13,2024-08-22 00:00:00+05:30,4922.0,5001.0,4851.0,4873.89990234375,2585,0.0,0.0,2024-08-22,4889.827490234375,164.7773657572502,5054.604855991625,4725.050124477124,5219.382221748875,4560.272758719874,-73.775290774092,63.79425783814149,816741,6491.281812771871,13077.105900493312,3154.859187452999,84.36477546735966,4908.63330078125,4966.2666015625,4816.2666015625,5058.63330078125,4758.63330078125,5116.2666015625,4666.2666015625,-0.13826282063775763,-74.00805598609249,135.0640851244707,167.21549796119893,-32.15141283672824,55.68351106993399,37.682461206326685,4937.67001953125,4889.827490234375,4474.022983398438,3940.81361328125,FOSECOIND.NS,2024-09-09 10:49:06.759814
14,2024-08-21 00:00:00+05:30,4968.89990234375,5037.75,4900.0498046875,4921.4501953125,2611,0.0,0.0,2024-08-21,4871.522485351563,185.65248030791932,5057.174965659482,4685.870005043644,5242.827445967401,4500.2175247357245,-43.97944090389469,76.43033141899367,819326,6620.5379175901035,14723.561922423673,3153.401127605786,84.55215462877221,4953.083333333333,5006.116861979166,4868.416666666666,5090.783528645833,4815.383138020833,5143.817057291666,4730.716471354166,-0.06698244239570594,-64.19208711036896,149.52905579515482,175.253351170381,-25.724295375226177,57.99705429040259,39.14112310168367,4929.36005859375,4871.522485351563,4448.810986328125,3921.8366967773436,FOSECOIND.NS,2024-09-09 10:49:06.759814
15,2024-08-20 00:00:00+05:30,5039.85009765625,5055.35009765625,4980.0,4998.89990234375,2106,0.0,0.0,2024-08-20,4831.257470703125,250.31974923562487,5081.57721993875,4580.9377214675005,5331.896969174375,4330.617972231876,-5.007038206313546,93.00581233311227,821937,5424.080400091025,16749.317923632065,3151.8851176593303,84.48491748474818,5011.416666666667,5042.833333333334,4967.483235677084,5086.766764322917,4936.066569010417,5118.183430989584,4892.133138020834,-0.06245179624833066,-54.33843481631679,161.1000264251661,181.68442501418752,-20.58439858902142,61.885978556386306,40.26029526150059,4914.05,4831.257470703125,4420.428984375,3901.6954150390625,FOSECOIND.NS,2024-09-09 10:49:06.759814
16,2024-08-19 00:00:00+05:30,4900.0,5063.7998046875,4900.0,5004.75,3764,0.0,0.0,2024-08-19,4791.614965820312,283.0184704016201,5074.633436221932,4508.596495418692,5357.651906623552,4225.578025017072,-28.28882578198204,94.51613489908746,824043,9705.665375470247,19580.627304517326,3150.6068256654885,81.54246037702583,4989.5166015625,5079.033203125,4915.2333984375,5153.31640625,4825.716796875,5242.8330078125,4751.43359375,-0.073781357261028,-53.594147582697204,165.84584303285828,186.8305246614429,-20.98468162858461,62.17840245970785,40.690020965010724,4910.76005859375,4791.614965820312,4389.205986328125,3880.7086157226563,FOSECOIND.NS,2024-09-09 10:49:06.759814
17,2024-08-16 00:00:00+05:30,4880.75,5043.85009765625,4830.75,4889.35009765625,2652,0.0,0.0,2024-08-16,4756.069970703125,299.03036501393467,5055.10033571706,4457.0396056891905,5354.130700730995,4158.009240675256,-72.7050565344373,86.37675818525602,820279,6680.63841279821,22049.367786779094,3148.3105091821767,82.78150063200572,4921.316731770833,5011.883463541666,4798.783365885416,5134.416829427083,4708.216634114583,5224.983561197916,4585.683268229166,-0.0891760669899522,-68.2760690004771,168.83296463212355,192.07669506858906,-23.243730436465512,58.59461094876807,41.15280249186779,4925.3900390625,4756.069970703125,4356.896987304687,3859.633515625,FOSECOIND.NS,2024-09-09 10:49:06.759814
18,2024-08-14 00:00:00+05:30,4900.0,4936.7998046875,4814.7998046875,4832.35009765625,2849,0.0,0.0,2024-08-14,4725.2349609375,315.8846757011831,5041.119636638683,4409.350285236316,5357.0043123398655,4093.4656095351334,-80.68168292109931,79.31542965426844,817627,7093.231777746675,25891.55013027431,3146.7899611053776,83.8543353107321,4861.316569010417,4907.833333333334,4785.833333333334,4983.316569010417,4739.316569010417,5029.833333333334,4663.833333333334,-0.08619885105883819,-67.7682536922089,181.46445214333835,197.8876276777054,-16.42317553436706,56.71338547202645,41.74022049910372,4968.52998046875,4725.2349609375,4327.152983398438,3840.2691650390625,FOSECOIND.NS,2024-09-09 10:49:06.759814
19,2024-08-13 00:00:00+05:30,5002.2998046875,5151.0,4801.0,4844.89990234375,5259,0.0,0.0,2024-08-13,4700.167456054687,326.6463881070387,5026.813844161726,4373.521067947649,5353.460232268764,4046.8746798406096,-28.951077404568558,100.90149459542484,820476,13127.477740540853,30591.129718406217,3145.2070287673596,85.40560479878151,4932.299967447917,5063.599934895834,4713.599934895834,5282.299967447917,4582.299967447917,5413.599934895834,4363.599934895834,-0.06831309553682034,-56.9929425263907,200.50075884870603,201.99342156129717,-1.492662712591141,57.245134554491536,42.86805944997294,5004.9,4700.167456054687,4304.7559814453125,3821.805588378906,FOSECOIND.NS,2024-09-09 10:49:06.759814
20,2024-08-12 00:00:00+05:30,5097.89990234375,5140.75,4974.9501953125,4982.4501953125,4493,0.0,0.0,2024-08-12,4667.719970703125,343.31895353820914,5011.038924241334,4324.401017164916,5354.357877779543,3981.0820636267067,29.648225755916457,131.55868346533103,825735,11533.80742041093,34957.04271287256,3142.2554608143028,88.68884051156431,5032.716796875,5090.4833984375,4924.68359375,5198.5166015625,4866.9169921875,5256.283203125,4758.8837890625,-0.06037532986036243,-34.36639199228526,220.5991441106171,202.36658723944493,18.232556871172164,63.28387595925555,44.08265524321671,5051.2400390625,4667.719970703125,4279.853168945312,3802.342399902344,FOSECOIND.NS,2024-09-09 10:49:06.759814
21,2024-08-09 00:00:00+05:30,5124.2998046875,5176.5,5019.75,5077.89990234375,4544,0.0,0.0,2024-08-09,4633.849951171875,344.0487376648712,4977.898688836746,4289.801213507003,5321.947426501617,3945.7524758421323,64.07104895477862,157.79081476524263,830228,11888.190871159492,40812.85153598796,3139.5212993366044,89.58334093082559,5091.38330078125,5163.0166015625,5006.2666015625,5248.13330078125,4934.63330078125,5319.7666015625,4849.5166015625,-0.04144599616493372,-24.977585623967528,229.44213662916263,197.80844802165186,31.633688607510777,67.89921101113089,43.85620644391377,5049.07998046875,4633.849951171875,4250.70640625,3783.01552734375,FOSECOIND.NS,2024-09-09 10:49:06.759814
22,2024-08-08 00:00:00+05:30,5095.0,5180.0,4953.89990234375,5105.0498046875,5386,0.0,0.0,2024-08-08,4595.942456054688,334.1729776120738,4930.115433666761,4261.769478442614,5264.288411278835,3927.59650083054,74.88635700694076,171.18158791821045,834772,14166.40466938895,48044.01670219508,3136.6041814661075,87.58717076793933,5079.64990234375,5205.39990234375,4979.2998046875,5305.75,4853.5498046875,5431.5,4753.19970703125,-0.03023844305254034,-23.029470656349687,227.8871008031747,189.90002586977414,37.98707493340055,69.23282904596418,43.17120712442206,5034.12998046875,4595.942456054688,4220.3062353515625,3763.2581298828127,FOSECOIND.NS,2024-09-09 10:49:06.759814
23,2024-08-07 00:00:00+05:30,5150.0,5240.0,4975.0,5014.2001953125,11134,0.0,0.0,2024-08-07,4555.919970703125,317.507902184893,4873.427872888018,4238.4120685182315,5190.9357750729105,3920.9041663333387,86.50198952250695,189.75761555722693,829386,28763.795830209154,56513.41971039661,3133.0866159054895,87.54469515180129,5076.400065104167,5177.800130208334,4912.800130208334,5341.400065104167,4811.400065104167,5442.800130208334,4647.800130208334,-0.026013080988622775,-29.54829645486731,219.76949484357465,180.40325713642397,39.366237707150674,67.2330933923443,42.433515549584826,4943.37001953125,4555.919970703125,4190.217314453125,3743.693605957031,FOSECOIND.NS,2024-09-09 10:49:06.759814
24,2024-08-06 00:00:00+05:30,5049.9501953125,5397.39990234375,5046.7001953125,5076.60009765625,18899,0.0,0.0,2024-08-06,4517.5974609375,305.30310758564565,4822.900568523146,4212.294353351854,5128.203676108791,3906.9912457662085,142.02467744924095,240.543490044181,840520,49431.64801645694,63450.825680443464,3126.111909291235,89.92380755590736,5173.566731770833,5300.433268229166,4949.733561197916,5524.266438802083,4822.867024739583,5651.132975260416,4599.033854166666,-0.00014959627792551913,-25.07085185139768,214.99396851793517,170.56169770963632,44.43227080829885,70.14066122534547,41.449949227413725,4891.87001953125,4517.5974609375,4163.599248046875,3726.0269140625,FOSECOIND.NS,2024-09-09 10:49:06.759814
25,2024-08-05 00:00:00+05:30,5023.2998046875,5426.0,4790.89990234375,4971.64990234375,65011,0.0,0.0,2024-08-05,4478.7599609375,278.6955234244762,4757.455484361976,4200.064437513024,5036.151007786452,3921.3689140885476,120.11892080320038,233.1056556266612,821621,166525.4806776513,66955.62009644009,3113.758587129078,89.23181908727585,5062.849934895833,5334.799967447916,4699.699869791666,5697.950032552083,4427.749837239583,5969.900065104166,4064.599772135416,0.062959411761347,-32.60145154763427,199.47691839265008,159.4536300075616,40.02328838508848,67.9778937705662,39.75190203237216,4826.27998046875,4478.7599609375,4137.269829101562,3708.033225097656,FOSECOIND.NS,2024-09-09 10:49:06.759814
26,2024-08-02 00:00:00+05:30,4680.0,5064.0,4680.0,5003.14990234375,52918,0.0,0.0,2024-08-02,4448.0474609375,254.29731015791162,4702.3447710954115,4193.750150779588,4956.642081253323,3939.4528406216764,91.74348990446627,198.79821913116734,886632,136408.12776215738,42063.15495113728,3072.380049413097,83.3858325847917,4915.716634114583,5151.433268229166,4767.433268229166,5299.716634114583,4531.716634114583,5535.433268229166,4383.433268229166,0.24681491954934004,-6.635892764063095,186.92401862828592,149.44780791128946,37.47621071699646,69.37844048947183,37.9232358223274,4810.8599609375,4448.0474609375,4112.989750976562,3692.1349951171874,FOSECOIND.NS,2024-09-09 10:49:06.759814
27,2024-08-01 00:00:00+05:30,4775.4501953125,4864.0498046875,4640.0,4651.25,2255,0.0,0.0,2024-08-01,4413.3349609375,219.5449224622142,4632.879883399714,4193.790038475286,4852.424805861929,3974.2451160130718,51.303094523019226,143.81507378371293,833714,5403.927828345975,18476.911748382256,3036.731042105041,72.59830363360909,4718.433268229167,4796.866536458334,4572.816731770834,4942.483072916667,4494.383463541667,5020.916341145834,4348.766927083334,0.06958930027026859,-40.47893646895295,164.91804819317804,140.07875523204032,24.839292961137716,61.054932841006014,36.80584005446041,4749.78994140625,4413.3349609375,4084.4660107421873,3676.8167358398437,FOSECOIND.NS,2024-09-09 10:49:06.759814
28,2024-07-31 00:00:00+05:30,4780.0,4829.89990234375,4714.0,4756.7001953125,2867,0.0,0.0,2024-07-31,4396.399951171875,213.19840986284194,4609.598361034717,4183.201541309033,4822.796770897558,3970.0031314461908,78.74236998652651,155.70846799542664,835969,7026.301532668409,21745.157728391325,3035.459750910381,75.09857970216171,4766.86669921875,4819.7333984375,4703.83349609375,4882.7666015625,4650.966796875,4935.63330078125,4587.93359375,0.09066732740868909,-30.337542439340506,168.90178781855138,133.8689319917559,35.0328558267955,66.05066201707498,36.277192206606586,4709.73994140625,4396.399951171875,4061.6929345703124,3665.061184082031,FOSECOIND.NS,2024-09-09 10:49:06.759814
29,2024-07-30 00:00:00+05:30,4850.0498046875,4914.5,4733.0498046875,4748.64990234375,6444,0.0,0.0,2024-07-30,4372.837451171875,196.6840147713964,4569.521465943271,4176.153436400478,4766.205480714668,3979.469421629082,112.08828708165225,166.64740813958653,833102,15765.908248198033,25424.871777322052,3033.7348681778512,74.47222433604865,4798.733235677083,4864.416666666666,4682.966471354166,4980.183430989583,4617.283040364583,5045.866861979166,4501.516276041666,0.1103580334273379,-31.11175810397697,161.05781722755455,125.110718035057,35.94709919249755,65.85260037335672,34.95985922332213,4659.95986328125,4372.837451171875,4036.5218017578127,3652.026640625,FOSECOIND.NS,2024-09-09 10:49:06.759814
30,2024-07-29 00:00:00+05:30,4760.0,5072.14990234375,4735.0,4894.5498046875,17687,0.0,0.0,2024-07-29,4344.867456054688,179.44803864543312,4524.315494700121,4165.4194174092545,4703.763533345554,3985.9713787638216,192.84351097641465,194.23013910701687,839546,44602.606495026266,27839.612659603055,3029.8634704768983,77.63355345432255,4900.566569010417,5066.133138020834,4728.983235677084,5237.716471354167,4563.416666666667,5403.283040364584,4391.833333333334,0.14732570090245853,-17.080220332376932,149.36771983558629,116.1239432369326,33.24377659865368,73.02226968047849,33.34714347804839,4533.45986328125,4344.867456054688,4011.877216796875,3639.0040625,FOSECOIND.NS,2024-09-09 10:49:06.759814
31,2024-07-26 00:00:00+05:30,4550.0,4740.0,4550.0,4697.7998046875,17213,0.0,0.0,2024-07-26,4310.337475585938,126.84241608624275,4437.17989167218,4183.495059499695,4564.022307758423,4056.652643413452,196.3117550747871,141.03496556037263,821859,41662.40968625001,23648.86420074725,3018.237507136609,69.04820070641394,4662.599934895833,4775.199869791666,4585.199869791666,4852.599934895833,4472.599934895833,4965.199869791666,4395.199869791666,0.17760348886553418,-5.96342840898192,117.7687756735977,107.81299908726918,9.955776586328525,68.76373645535016,31.59159341534432,4395.75986328125,4310.337475585938,3984.6314990234373,3626.2061474609377,FOSECOIND.NS,2024-09-09 10:49:06.759814
32,2024-07-25 00:00:00+05:30,4512.2998046875,4590.0,4406.39990234375,4451.0,7496,0.0,0.0,2024-07-25,4286.00498046875,89.90072995828646,4375.905710427036,4196.104250510463,4465.806440385322,4106.203520552177,183.58489365925257,101.96775505536861,804646,17190.182330520896,19145.47782937156,3007.9841785364224,63.2973611842601,4482.466634114583,4558.533365885416,4374.933268229166,4666.066731770833,4298.866536458333,4742.133463541666,4191.333170572916,0.08450180555600734,-29.359660621200298,94.90507025902662,105.32405494068703,-10.418984681660419,61.72657153235561,30.81061507835141,4314.969921875,4286.00498046875,3959.55466796875,3616.421687011719,FOSECOIND.NS,2024-09-09 10:49:06.759814
33,2024-07-24 00:00:00+05:30,4140.0,4625.0,4135.35009765625,4507.7998046875,26101,0.0,0.0,2024-07-24,4280.364990234375,82.21457095827544,4362.5795611926505,4198.1504192760995,4444.794132150926,4115.935848317824,204.24520724639802,91.24769003182625,812142,60619.88079583996,19634.301704084228,3004.137649779081,60.86231855660842,4422.716634114583,4710.083170572916,4220.433268229166,4912.366536458333,3933.066731770833,5199.733072916666,3730.783365885416,0.1657871694449458,-19.775620454674655,88.50068469354937,107.92880111110215,-19.428116417552772,64.84875780064687,30.68702832043435,4279.29990234375,4280.364990234375,3937.3467578125,3610.122873535156,FOSECOIND.NS,2024-09-09 10:49:06.759814
34,2024-07-23 00:00:00+05:30,4204.85009765625,4251.64990234375,4032.35009765625,4116.14990234375,2601,0.0,0.0,2024-07-23,4269.202490234375,62.50236526088327,4331.704855495258,4206.700124973491,4394.207220756141,4144.197759712608,-257.74046789695797,28.475338746736057,786041,5516.00747095186,9387.906931145293,2990.050422403228,44.291934640226856,4133.38330078125,4234.41650390625,4015.11669921875,4352.68310546875,3914.08349609375,4453.71630859375,3795.81689453125,0.09427995436073452,-79.44319274806647,73.36629082316813,112.78583021549034,-39.41953939232221,48.0122057737234,30.553934888831364,4243.93994140625,4269.202490234375,3912.5476513671874,3602.6118994140625,FOSECOIND.NS,2024-09-09 10:49:06.759814
35,2024-07-22 00:00:00+05:30,4202.10009765625,4410.0,4180.0,4206.0498046875,5515,0.0,0.0,2024-07-22,4275.125,51.959030456964385,4327.084030456965,4223.165969543035,4379.0430609139285,4171.2069390860715,-47.93693002719473,59.96844276110997,788642,11951.247454242415,10355.881796193651,2988.998119271047,50.5098021766458,4265.349934895833,4350.699869791666,4120.699869791666,4495.349934895833,4035.349934895833,4580.699869791666,3890.699869791666,0.12330103111521264,-68.80888097426471,91.44965131353183,122.64071506357088,-31.19106375003905,53.471153143095556,32.67647806194078,4259.9,4275.125,3897.03177734375,3598.18453125,FOSECOIND.NS,2024-09-09 10:49:06.759814
36,2024-07-19 00:00:00+05:30,4302.5498046875,4440.0,4256.0498046875,4293.85009765625,5392,0.0,0.0,2024-07-19,4275.492504882813,51.468426678766185,4326.960931561579,4224.024078204046,4378.429358240345,4172.55565152528,117.86598805872678,77.20167313916855,794157,11928.616412270167,9957.040381681458,2986.5818816009773,57.89348607553271,4329.966634114583,4403.883463541666,4219.933268229166,4513.916829427083,4146.016438802083,4587.833658854166,4035.983072916666,0.18030215491020593,-42.98526539522059,104.36245350880199,130.43848100108065,-26.076027492278655,59.61851129820248,33.641378448231734,4279.7,4275.492504882813,3880.7231298828124,3593.0980517578123,FOSECOIND.NS,2024-09-09 10:49:06.759814
37,2024-07-18 00:00:00+05:30,4344.0,4344.0,4216.0,4272.64990234375,5962,0.0,0.0,2024-07-18,4269.925,55.260932469467015,4325.185932469467,4214.664067530533,4380.446864938935,4159.403135061066,-22.918673893180188,69.04111491520327,788765,13124.494680308459,9464.146374034279,2984.0394838198545,51.34020541803009,4277.549967447917,4339.099934895834,4211.099934895834,4405.549967447917,4149.549967447917,4467.099934895834,4083.099934895834,0.23462820156154462,-40.56801984724613,110.6665054435689,136.9574878741503,-26.29098243058141,58.55007312312346,33.49357759142995,4284.87998046875,4269.925,3862.0684521484377,3587.2989526367187,FOSECOIND.NS,2024-09-09 10:49:06.759814
38,2024-07-16 00:00:00+05:30,4196.5,4390.0,4172.0498046875,4331.0,5684,0.0,0.0,2024-07-16,4260.610009765625,68.81653003186656,4329.426539797492,4191.793479733758,4398.243069829358,4122.976949701892,30.099320955135756,76.85644021344035,794727,12683.396343970719,8549.059297465732,2981.26247383616,53.990788047473856,4297.683268229167,4423.316731770834,4205.366536458334,4515.633463541667,4079.733072916667,4641.266927083334,3987.416341145834,0.18470288186686867,-20.481927710843372,119.14873502804585,143.53023348179565,-24.3814984537498,62.796491360522275,34.212926366527746,4291.27001953125,4260.610009765625,3844.0503466796877,3581.436708984375,FOSECOIND.NS,2024-09-09 10:49:06.759814
39,2024-07-15 00:00:00+05:30,4335.0,4358.25,4170.0498046875,4195.9501953125,2192,0.0,0.0,2024-07-15,4241.892504882812,94.7041592219711,4336.5966641047835,4147.188345660841,4431.300823326755,4052.48418643887,-115.17597615552428,68.31780053078833,789043,4738.754233055112,7515.475035839485,2978.4836537916467,53.61516746645226,4241.416666666667,4312.783528645834,4124.583333333334,4429.616861979167,4053.216471354167,4500.983723958334,3936.383138020834,0.18520920630122786,-66.97067287005163,122.45667487796527,149.6256080952331,-27.168933217267835,55.92676761983008,34.987609662786916,4274.62001953125,4241.892504882812,3826.2469384765627,3573.8769677734376,FOSECOIND.NS,2024-09-09 10:49:06.759814
40,2024-07-12 00:00:00+05:30,4334.0498046875,4353.89990234375,4202.0,4305.0498046875,3030,0.0,0.0,2024-07-12,4228.239990234375,118.39417643180498,4346.63416666618,4109.84581380257,4465.028343097985,3991.451637370765,15.245741415441646,81.45187405942214,791235,6720.693963049777,8209.655236535576,2977.51626831232,60.98754017003675,4286.983235677083,4371.966471354166,4220.066569010416,4438.883138020833,4135.083333333333,4523.866373697916,4068.166666666666,0.1629011195026313,-29.414869298623064,138.13679567961572,156.41784139955004,-18.281045719934326,64.91912381201689,36.13251395069466,4295.4,4228.239990234375,3811.8309033203127,3567.5892504882813,FOSECOIND.NS,2024-09-09 10:49:06.759814
