Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,8250.150390625,8250.150390625,8170.0498046875,8172.60009765625,279,0.0,0.0,2025-07-22,8241.100048828124,109.33193586223723,8350.431984690362,8131.768112965887,8459.7639205526,8022.43617710365,-58.35420124362423,57.47112214144351,84940,250.01567711550692,281.2459814121977,7507.402541139757,60.201505850467335,8197.60009765625,8225.150390625,8145.0498046875,8277.70068359375,8117.49951171875,8305.2509765625,8064.94921875,-0.4120476867056141,-73.79491088814366,117.74859684965577,146.33491640051375,-28.58631955085798,53.211158471992846,13.41613013465075,8298.75009765625,8241.100048828124,7816.676025390625,7569.626997070312,BENGALASM.BO,2025-07-22 12:08:47.852277
2,2025-07-21 00:00:00+05:30,8298.0,8350.0,8115.0,8205.5498046875,359,0.0,0.0,2025-07-21,8224.850048828124,139.92191244254863,8364.771961270673,8084.928136385575,8504.693873713222,7945.006223943027,-32.35540422473748,65.4983309814418,85219,323.0017864999749,289.0535574863704,7506.337051865441,67.88964334102232,8223.5166015625,8332.033203125,8097.033203125,8458.5166015625,7988.5166015625,8567.033203125,7862.033203125,-0.2696631636849169,-68.09180279099957,133.1481051220453,153.48149628822821,-20.333391166182906,54.55092009881355,14.342670331580422,8315.4900390625,8224.850048828124,7800.66001953125,7563.419497070313,BENGALASM.BO,2025-07-22 12:08:47.852277
3,2025-07-18 00:00:00+05:30,8379.0,8399.9501953125,8281.0498046875,8295.650390625,214,0.0,0.0,2025-07-18,8194.812548828126,197.0879402649849,8391.90048909311,7997.7246085631405,8588.988429358096,7800.636668298156,55.24568248889491,89.16776230914245,85578,194.65564570505964,280.56650023296925,7504.892962566707,64.89269503887266,8325.550130208334,8370.050455729168,8251.150065104168,8444.450520833334,8206.649739583334,8488.950846354168,8132.249674479168,-0.27818368717911823,-52.49672084595413,147.60169979161583,158.56484407977393,-10.963144288158105,58.27658328641488,15.34048285135084,8286.91005859375,8194.812548828126,7783.5490234375,7557.398500976563,BENGALASM.BO,2025-07-22 12:08:47.852277
4,2025-07-17 00:00:00+05:30,8440.0498046875,8598.9501953125,8250.0,8379.9501953125,151,0.0,0.0,2025-07-17,8173.567529296875,208.2319956047328,8381.799524901608,7965.335533692142,8590.031520506342,7757.10353808741,141.62294518487207,111.56391554198174,85792,138.746224701735,302.04421386494664,7503.918237092343,71.07070630660778,8409.633463541666,8569.266927083332,8220.316731770832,8758.583658854166,8060.683268229166,8918.217122395832,7871.366536458332,-0.19286729845814227,-37.90566854175682,154.99674890060487,161.30563015181343,-6.308881251208561,61.95261503495453,15.264527436863709,8255.5599609375,8173.567529296875,7762.236015625,7550.795498046875,BENGALASM.BO,2025-07-22 12:08:47.852277
5,2025-07-16 00:00:00+05:30,8256.25,8440.0,8256.25,8440.0,394,0.0,0.0,2025-07-16,8124.042529296875,266.2648455955199,8390.307374892394,7857.777683701355,8656.572220487915,7591.512838105835,129.46722910608366,113.20366199360889,85943,364.62081580857557,342.8687111557495,7503.155631371733,73.98373573518951,8378.75,8501.25,8317.5,8562.5,8195.0,8685.0,8133.75,-0.20110950680943215,-0.4752853917043205,153.81396360272993,162.88285046461556,-9.06888686188563,64.65007468339917,15.182729298185262,8237.6,8124.042529296875,7739.761015625,7543.201494140625,BENGALASM.BO,2025-07-22 12:08:47.852277
6,2025-07-15 00:00:00+05:30,8125.0498046875,8310.0498046875,8125.0,8256.2998046875,317,0.0,0.0,2025-07-15,8079.642529296875,284.23662529580156,8363.879154592676,7795.405904001073,8648.115779888478,7511.1692787052725,-22.67954044149385,90.18602484559486,85549,286.97727470092644,337.430684992543,7501.0228102857845,90.88286901776918,8230.449869791666,8335.899739583332,8150.849934895832,8415.499674479166,8045.400065104166,8520.949544270832,7965.800130208332,-0.23288896395646652,-44.39457947508586,144.05512948543037,165.15007218008697,-21.094942694656595,59.660844026017244,15.987146579541715,8195.85,8079.642529296875,7715.004013671875,7536.201494140625,BENGALASM.BO,2025-07-22 12:08:47.852277
7,2025-07-14 00:00:00+05:30,8202.0498046875,8288.849609375,8051.2001953125,8062.64990234375,120,0.0,0.0,2025-07-14,8047.447534179688,299.24433330721223,8346.6918674869,7748.2032008724755,8645.936200794113,7448.958867565263,-139.3328644297661,75.51073734776247,85232,106.08691937010768,350.0440375654471,7499.636844559841,91.84277012487098,8134.233235677083,8217.266276041666,7979.616861979166,8371.882649739582,7896.583821614583,8454.915690104166,7741.967447916666,-0.24063546840417344,-61.211893684791335,147.4698970177633,170.42380785375113,-22.95391083598784,53.19438207544582,16.7181323642586,8190.6900390625,8047.447534179688,7695.794013671875,7533.53849609375,BENGALASM.BO,2025-07-22 12:08:47.852277
8,2025-07-11 00:00:00+05:30,8291.5,8300.0,8100.0,8138.89990234375,127,0.0,0.0,2025-07-11,8023.137548828125,317.15711885597165,8340.294667684097,7705.980429972153,8657.451786540068,7388.823311116182,-128.20695415485656,90.90486856931899,85352,113.33713189443193,411.03331711428194,7499.245473710766,93.68173913298081,8179.63330078125,8259.2666015625,8059.2666015625,8379.63330078125,7979.63330078125,8459.2666015625,7859.2666015625,-0.23727694276381522,-35.72809038876087,168.67902314956063,176.16228556274808,-7.483262413187447,56.506258588562915,17.356704645033144,8236.09013671875,8023.137548828125,7678.234013671875,7533.911997070312,BENGALASM.BO,2025-07-22 12:08:47.852277
9,2025-07-10 00:00:00+05:30,8206.599609375,8295.0,8206.0,8290.150390625,577,0.0,0.0,2025-07-10,7999.06005859375,326.0601453238032,8325.120203917553,7672.999913269947,8651.180349241356,7346.939767946144,-4.777363317643766,117.2222656735763,85479,524.4945891558676,485.4573634192444,7498.774542455664,93.26545539482059,8263.716796875,8321.43359375,8232.43359375,8352.716796875,8174.716796875,8410.43359375,8143.43359375,-0.2133304135777928,-18.01517674180328,185.76791913421766,178.03310116604493,7.7348179681727345,63.825640350977494,18.32868022701036,8265.930078125,7999.06005859375,7662.09201171875,7532.890498046875,BENGALASM.BO,2025-07-22 12:08:47.852277
10,2025-07-09 00:00:00+05:30,8230.4501953125,8299.9501953125,8181.5,8231.25,78,0.0,0.0,2025-07-09,7961.1775390625,334.3676002746591,8295.545139337159,7626.809938787841,8629.912739611818,7292.442338513181,-29.12582725199404,121.337450341018,84902,70.39846423536049,475.69805698508856,7496.1185789811425,93.50418589129072,8237.566731770834,8293.633463541668,8175.183268229168,8356.016927083334,8119.116536458334,8412.083658854168,8056.733072916668,-0.25384813918501653,-19.88596350704433,189.93633758483975,176.09939667400172,13.836940910838024,62.0479834987205,19.45234753647123,8267.9099609375,7961.1775390625,7643.12900390625,7531.725493164063,BENGALASM.BO,2025-07-22 12:08:47.852277
