Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,19.5,20.299999237060547,19.5,20.299999237060547,251,0.0,0.0,2025-07-25,18.438000202178955,0.9798902125914032,19.41789041477036,17.458109989587552,20.39778062736176,16.47821977699615,120.54303370675855,169.62905006764547,772712,391.9461391155536,37417.11908539597,15.200904227034206,99.69840195795628,20.03333282470703,20.566665649414062,19.766666412353516,20.833332061767578,19.233333587646484,21.36666488647461,18.96666717529297,,-4.663221908228828,0.6840521833820752,0.5314938218398753,0.15255836154219993,64.72590652662888,13.669640345849672,19.6939998626709,18.438000202178955,17.51300012588501,14.748400096893311,KONNDOR.BO,2025-07-25 12:04:13.499069
2,2025-07-24 00:00:00+05:30,18.760000228881836,20.479999542236328,18.719999313354492,20.479999542236328,1615,0.0,0.0,2025-07-24,18.31500024795532,0.883518552646677,19.198518800602,17.431481695308644,20.082037353248676,16.547963142661967,144.74341862659648,171.267560916309,772963,2544.2460969778203,46673.41232196607,15.20052776494476,99.69832372982616,19.893332799275715,21.066666285196938,19.306666056315102,21.65333302815755,18.13333257039388,22.826666514078774,17.546665827433266,,-0.0,0.6227349651370773,0.4933542314543253,0.129380733682752,66.3767536773119,13.346225635989775,19.3060001373291,18.31500024795532,17.33440013885498,14.653400106430054,KONNDOR.BO,2025-07-25 12:04:13.499069
3,2025-07-23 00:00:00+05:30,18.81999969482422,19.700000762939453,18.809999465942383,19.700000762939453,13,0.0,0.0,2025-07-23,18.184000301361085,0.7257692336728385,18.909769535033924,17.458231067688246,19.635538768706763,16.732461834015407,122.46485310317115,140.49388731972908,771348,19.700000762939446,57705.70387821313,15.198018631399213,99.42707492866221,19.40333366394043,19.996667861938477,19.106666564941406,20.2933349609375,18.51333236694336,20.886669158935547,18.216665267944336,,-5.509611620642456,0.517067663766138,0.46100904803363724,0.05605861573250076,62.53142651392132,12.997932871525272,18.70800018310547,18.184000301361085,17.141400146484376,14.556600112915039,KONNDOR.BO,2025-07-25 12:04:13.499069
4,2025-07-22 00:00:00+05:30,19.5,19.899999618530273,18.5,18.809999465942383,9874,0.0,0.0,2025-07-22,18.049500274658204,0.6777009221349647,18.727201196793168,17.37179935252324,19.404902118928135,16.694098430388273,101.40838834372259,117.78287113327207,771335,14286.918055901158,72127.20484757567,15.198001408369208,99.42721778729162,19.06999969482422,19.639999389648438,18.239999771118164,20.469999313354492,17.670000076293945,21.03999900817871,16.84000015258789,,-30.02755935507431,0.45076520067248893,0.446994394100512,0.0037708065719769257,57.3652655097174,13.381600701192935,18.43400001525879,18.049500274658204,16.97540012359619,14.469000101089478,KONNDOR.BO,2025-07-25 12:04:13.499069
5,2025-07-21 00:00:00+05:30,18.729999542236328,19.270000457763672,17.530000686645508,19.18000030517578,284406,0.0,0.0,2025-07-21,17.983500289916993,0.6638743576115932,18.647374647528586,17.3196259323054,19.31124900514018,16.655751574693806,58.82359785437798,83.56394246638796,781209,419608.24359952484,86587.27654549429,15.187475323912755,99.36646523011012,18.660000483194988,19.79000027974447,18.050000508626304,20.400000254313152,16.920000712076824,21.530000050862633,16.31000073750814,,-13.64982879135184,0.4466998233754431,0.4460516924575178,0.0006481309179253159,60.59027295110666,13.794781440835035,18.530000305175783,17.983500289916993,16.839200134277345,14.390300102233887,KONNDOR.BO,2025-07-25 12:04:13.499069
6,2025-07-18 00:00:00+05:30,16.6200008392334,18.360000610351562,16.6200008392334,18.360000610351562,2302,0.0,0.0,2025-07-18,17.857500267028808,0.6639742825801935,18.521474549609003,17.193525984448613,19.185448832189195,16.52955170186842,-59.00457933263678,4.867844848696942,496803,3251.1324157714844,3332.034781986645,14.821637731653032,89.99466722072705,17.780000686645508,18.940000534057617,17.200000762939453,19.520000457763672,16.040000915527344,20.68000030517578,15.460000991821289,,-37.98217166143136,0.3982872527694923,0.4458896597280364,-0.04760240695854412,55.43430993321828,14.826181846847295,18.478000259399415,17.857500267028808,16.688200130462647,14.307900094985962,KONNDOR.BO,2025-07-25 12:04:13.499069
7,2025-07-17 00:00:00+05:30,18.299999237060547,18.299999237060547,17.420000076293945,17.489999771118164,706,0.0,0.0,2025-07-17,17.773000240325928,0.7030467577596158,18.476046998085543,17.069953482566312,19.17909375584516,16.366906724806697,-43.53049926837934,7.632789001100814,494501,949.841526031494,3352.260373540435,14.819011507185435,88.73637436031522,17.736666361490887,18.053332646687828,17.173333485921226,18.616665522257488,16.856667200724285,18.93333180745443,16.293334325154625,,-63.79822848572318,0.41102738227532853,0.45779026146767243,-0.0467628791923439,48.84020456013636,14.85960349639722,18.486000061035156,17.773000240325928,16.56580011367798,14.234200086593628,KONNDOR.BO,2025-07-25 12:04:13.499069
8,2025-07-16 00:00:00+05:30,19.479999542236328,19.479999542236328,18.329999923706055,18.329999923706055,277,0.0,0.0,2025-07-16,17.732500267028808,0.7424346423212477,18.474934909350054,16.99006562470756,19.217369551671304,16.247630982386312,80.37526479406749,86.12760973151343,495207,390.56999837435205,3952.86508541767,14.818403372598475,93.09013413951774,18.713333129882812,19.09666633605957,17.946666717529297,19.863332748413086,17.56333351135254,20.246665954589844,16.796667098999023,,-38.87240003395874,0.5067928219114606,0.4694809812657584,0.0373118406457022,56.31014705979424,15.741962413564336,18.66800003051758,17.732500267028808,16.449400119781494,14.171400089263916,KONNDOR.BO,2025-07-25 12:04:13.499069
9,2025-07-15 00:00:00+05:30,18.829999923706055,19.639999389648438,18.829999923706055,19.290000915527344,710,0.0,0.0,2025-07-15,17.650500297546387,0.7632442775784273,18.413744575124813,16.88725601996796,19.176988852703243,16.12401174238953,155.9517647765135,123.30181948446453,495484,1053.530819232647,4843.438857178499,14.818089649710746,94.57720635233773,19.253333409627277,19.6766668955485,18.866667429606117,20.06333287556966,18.443333943684895,20.486666361490883,18.056667963663735,,-10.115565512481561,0.5389956376011682,0.4601530211043328,0.07884261649683538,67.22079950511181,16.046225393426223,18.660000228881835,17.650500297546387,16.31620012283325,14.102400093078613,KONNDOR.BO,2025-07-25 12:04:13.499069
10,2025-07-14 00:00:00+05:30,19.200000762939453,19.200000762939453,17.510000228881836,18.920000076293945,877,0.0,0.0,2025-07-14,17.562500286102296,0.6585459484209844,18.22104623452328,16.903954337681313,18.879592182944265,16.245408389260326,114.66380129592912,79.06910597813216,494774,1276.3723128392144,5790.915866664962,14.817065383588691,88.07545425555175,18.543333689371746,19.576667149861656,17.88666661580404,20.233334223429363,16.85333315531413,21.266667683919273,16.19666608174642,,-9.271544510057788,0.4775128473184509,0.44044236698012396,0.03707048033832694,64.77838643277268,15.624715325285079,18.37200012207031,17.562500286102296,16.164400100708008,14.024300079345704,KONNDOR.BO,2025-07-25 12:04:13.499069
