Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-22 00:00:00+05:30,614.1500244140625,614.7999877929688,596.7000122070312,599.2999877929688,52600,0.0,0.0,2025-09-22,587.595002746582,31.237803411258344,618.8328061578404,556.3571993353237,650.0706095690988,525.1193959240653,1.901233025943737,73.87453142427387,17956384,46896.41241504787,111268.07919993617,709.7124826246584,66.19369366404123,603.5999959309896,610.499979654948,592.4000040690105,621.6999715169271,585.5000203450521,628.5999552408855,574.300028483073,0.15005503672699444,-52.66827161367981,11.771866478563311,10.149289522083901,1.62257695647941,56.48962135563629,36.16557617381768,606.4099975585938,587.595002746582,575.306997680664,602.9614999389648,JINDALPOLY.NS,2025-09-22 11:14:35.555611
2,2025-09-19 00:00:00+05:30,612.0,622.0,610.0,611.75,77549,0.0,0.0,2025-09-19,583.8150039672852,34.18217618255646,617.9971801498416,549.6328277847288,652.1793563323981,515.4506516021722,107.36267536388925,96.44172363050924,18008984,70576.44638980104,127360.99589615823,709.8317333434369,54.25873690896667,614.5833333333334,619.1666666666667,607.1666666666667,626.5833333333334,602.5833333333334,631.1666666666667,595.1666666666667,0.15461301729162097,-23.781916023507755,12.693010831904985,9.74364528296405,2.9493655489409356,63.66853876339906,37.305491763432336,607.7599975585938,583.8150039672852,575.3099981689453,603.2714999389649,JINDALPOLY.NS,2025-09-22 11:14:35.555611
3,2025-09-18 00:00:00+05:30,610.5999755859375,616.0499877929688,594.1500244140625,611.7000122070312,116035,0.0,0.0,2025-09-18,579.4100051879883,36.020011016765906,615.4300162047542,543.3899941712224,651.4500272215201,507.36998315445646,63.547354966448054,82.55143934762586,17931435,105593.48003549213,141557.1332727475,709.9881609728807,86.10015334217076,607.3000081380209,620.4499918619792,598.550028483073,629.1999715169271,585.4000447591146,642.3499552408855,576.6500651041667,0.15824022772601243,-52.53256239985726,12.453898827052967,9.006303895728816,3.4475949313241507,63.65131234472163,37.34159217251511,606.8400024414062,579.4100051879883,575.0849981689453,603.5314999389649,JINDALPOLY.NS,2025-09-22 11:14:35.555611
4,2025-09-17 00:00:00+05:30,604.0,610.0,595.0,607.4500122070312,57150,0.0,0.0,2025-09-17,575.0050033569336,37.23002234160419,612.2350256985378,537.7749810153293,649.4650480401419,500.5449586737252,50.527972991381574,74.75457832160578,17815400,51645.963886343154,150548.04658206133,710.2232741219206,93.13381566623315,604.1500040690104,613.3000081380208,598.3000081380208,619.1500040690104,589.1500040690104,628.3000081380208,583.3000081380208,0.15056329344951994,-30.28377923784015,11.96399060610213,8.144405162897778,3.8195854432043514,62.23812437147,37.65253844683518,605.7400024414062,575.0050033569336,574.8669976806641,603.8949996948243,JINDALPOLY.NS,2025-09-22 11:14:35.555611
5,2025-09-16 00:00:00+05:30,614.4500122070312,615.7999877929688,597.0,601.8499755859375,45253,0.0,0.0,2025-09-16,570.9250015258789,37.95151100564943,608.8765125315283,532.9734905202295,646.8280235371777,495.02197951458004,59.29725492411159,74.80137528984167,17758250,40517.74157983762,175273.5672559909,710.3444999335544,93.70766600023929,604.8833211263021,612.7666422526042,593.9666544596355,623.6833089192709,586.0833333333334,631.566630045573,575.1666666666667,0.14858510153646817,-32.39734675978116,11.574047647368161,7.189508802096689,4.384538845271472,60.352106841005835,38.27381038415754,602.4,570.9250015258789,574.7319976806641,604.3179995727539,JINDALPOLY.NS,2025-09-22 11:14:35.555611
6,2025-09-15 00:00:00+05:30,607.1500244140625,615.7999877929688,596.2999877929688,606.0499877929688,66057,0.0,0.0,2025-09-15,566.850001525879,38.82172024499802,605.671721770877,528.028281280881,644.493442015875,489.20656103588294,84.19865135624194,75.71631209666309,17803503,59557.56047047159,208962.5236750292,710.4459283723008,93.86130990093308,606.0499877929688,615.7999877929688,596.2999877929688,625.5499877929688,586.5499877929688,635.2999877929688,576.7999877929688,0.14809772931345921,-29.44893549469322,11.450956895500326,6.09337409077882,5.357582804721506,62.52699176347834,38.76910266223661,599.410009765625,566.850001525879,574.7899981689453,605.0124996948242,JINDALPOLY.NS,2025-09-22 11:14:35.555611
7,2025-09-12 00:00:00+05:30,612.0,616.0,604.5499877929688,607.1500244140625,48371,0.0,0.0,2025-09-12,562.7375015258789,38.80708354147163,601.5445850673505,523.9304179844073,640.3516686088221,485.12333444293563,85.58948207206849,81.00190200923926,17869560,43690.86973145389,246313.76447616858,710.5885876662055,94.53519550105844,609.2333374023438,613.9166870117188,602.4666748046875,620.683349609375,597.7833251953125,625.36669921875,591.0166625976562,0.14775171708054718,-28.676709080633668,10.706226520136056,4.753978389598442,5.952248130537614,63.079823578485254,39.302494346321765,595.6900146484375,562.7375015258789,574.7709979248046,605.6164999389648,JINDALPOLY.NS,2025-09-22 11:14:35.555611
8,2025-09-11 00:00:00+05:30,595.0,617.0,594.9500122070312,606.2000122070312,134067,0.0,0.0,2025-09-11,558.8300003051758,38.02643154924542,596.8564318544212,520.8035687559303,634.8828634036666,482.7771372066849,82.56559256052688,75.38151139687578,17821189,120905.88476588685,296969.48816234723,710.6921972556443,94.37729518697638,606.0500081380209,617.1500040690105,595.1000162760417,628.0999959309896,584.0000203450521,639.1999918619792,573.050028483073,0.15029985077232716,-29.343618259729098,9.482193470506786,3.2659163569640377,6.216277113542748,62.81617478072431,39.206513158931614,590.7400146484375,558.8300003051758,574.8479974365234,606.2764999389649,JINDALPOLY.NS,2025-09-22 11:14:35.555611
9,2025-09-10 00:00:00+05:30,588.5,593.9000244140625,585.0499877929688,590.75,40378,0.0,0.0,2025-09-10,555.1249984741211,36.75682239112832,591.8818208652494,518.3681760829927,628.6386432563777,481.61135369186445,15.097389766817042,43.08696229883555,17687122,35486.08932165354,340985.3890114623,710.9830984366482,94.31350021632706,589.9000040690104,594.750020345052,585.8999837239583,598.7500406901041,581.0499674479166,603.6000569661458,577.0499471028645,0.15283284360740937,-40.18953674556033,7.864952458105677,1.7118470785783502,6.153105379527327,58.32154605278239,39.10314880328068,588.3200073242188,555.1249984741211,575.0079974365234,607.0644998168946,JINDALPOLY.NS,2025-09-22 11:14:35.555611
10,2025-09-09 00:00:00+05:30,594.0,596.9000244140625,582.0999755859375,586.9000244140625,33253,0.0,0.0,2025-09-09,551.7599990844726,36.40265711601766,588.1626562004902,515.357341968455,624.565313316508,478.9546848524373,25.539460345193568,40.09453622566215,17646744,29033.845889615804,417360.2139339145,711.083994197158,94.32144137611942,588.6333414713541,595.1667073567708,580.3666585286458,603.4333902994791,573.8332926432291,609.9667561848958,565.5666097005208,0.15198874849313015,-42.8922220779716,7.19682005416189,0.17357073369651843,7.023249320465371,57.12227015868542,39.86030994085888,590.2700073242188,551.7599990844726,575.4699969482422,607.9719998168945,JINDALPOLY.NS,2025-09-22 11:14:35.555611
