Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,248.10000610351562,248.1999969482422,239.85000610351562,241.0,1551,0.0,0.0,2025-07-18,246.9800018310547,5.444200841750207,252.4242026728049,241.53580098930448,257.8684035145551,236.0916001475543,-166.88676318014032,-7.244805123940072,791470,2342.0689351339083,1772.6607902853182,256.02850980038016,53.43032630621808,243.01666768391928,246.18332926432294,237.83333841959637,251.36665852864584,234.66667683919272,254.5333201090495,229.4833475748698,-0.21361660289439466,-92.50396923127842,2.625139388686904,3.6510017014358582,-1.0258623127489543,46.45078192681066,48.12077958544833,248.55,246.9800018310547,236.56900085449217,226.36800064086913,AMNPLST.BO,2025-07-21 02:09:23.108215
2,2025-07-17 00:00:00+05:30,253.14999389648438,253.14999389648438,249.89999389648438,250.60000610351562,254,0.0,0.0,2025-07-17,246.78000183105468,5.740837771016206,252.52083960207088,241.03916406003847,258.2616773730871,235.29832628902227,-6.633358004112121,56.599138379174384,793021,398.8279876123571,1630.3087540731706,256.0386207901931,65.1208860366459,251.21666463216147,252.53333536783856,249.28333536783856,254.46666463216147,247.96666463216147,255.78333536783856,246.03333536783856,-0.18421797009062918,-76.2661156734262,3.527596193911279,3.9074672796230967,-0.3798710857118177,55.75565840439108,49.46578434323033,249.87000122070313,246.78000183105468,235.5060009765625,226.34750061035157,AMNPLST.BO,2025-07-21 02:09:23.108215
3,2025-07-16 00:00:00+05:30,254.3000030517578,259.79998779296875,247.89999389648438,249.39999389648438,1017,0.0,0.0,2025-07-16,246.19000167846679,5.930798704640283,252.12080038310708,240.2592029738265,258.0515990877474,234.32840426918622,21.544759384730074,66.6397495163299,792767,1589.2353795455497,1938.178945688374,256.0392200785176,59.5248614541631,252.36665852864584,256.8333231608073,244.93332926432294,264.26665242513025,240.46666463216147,268.7333170572917,233.03333536783856,-0.1812766777981573,-78.64945641138782,3.6841108026188465,4.002435051051051,-0.3183242484322042,54.70244178223814,49.413331286492095,250.41000061035157,246.19000167846679,234.47200073242186,226.13050048828126,AMNPLST.BO,2025-07-21 02:09:23.108215
4,2025-07-15 00:00:00+05:30,253.0,255.5,252.25,254.1999969482422,131,0.0,0.0,2025-07-15,245.6400016784668,6.12433997916646,251.76434165763325,239.51566169930035,257.88868163679973,233.39132172013387,63.889852954725846,79.78325425714091,793784,208.649654532702,2025.41483722408,256.04215059304636,66.69759457189471,253.98333231608072,255.71666463216144,252.46666463216144,257.2333323160807,250.73333231608072,258.96666463216144,249.21666463216144,-0.1997204575624401,-69.11618437585045,3.9468600901775517,4.082016113159102,-0.13515602298155027,60.00817883045112,49.356843379235535,251.45000305175782,245.6400016784668,233.5240008544922,226.14300048828125,AMNPLST.BO,2025-07-21 02:09:23.108215
5,2025-07-14 00:00:00+05:30,248.4499969482422,248.4499969482422,244.35000610351562,247.5500030517578,260,0.0,0.0,2025-07-14,245.07250213623047,5.807040668147343,250.87954280437782,239.26546146808312,256.6865834725252,233.4584207999358,-58.53829714282837,36.45661366000831,793653,403.2804019635433,2479.6061328969245,256.042255336599,73.51695293668062,246.78333536783853,249.21666463216144,245.11667378743488,250.8833262125651,242.68334452311197,253.316655476888,241.01668294270831,-0.333382864724845,-81.75542296493036,3.7507303155124703,4.11580511890449,-0.3650748033920195,54.30670386043076,48.6141755540418,251.90000610351564,245.07250213623047,232.49200103759765,226.21700057983398,AMNPLST.BO,2025-07-21 02:09:23.108215
6,2025-07-11 00:00:00+05:30,247.1999969482422,257.3500061035156,245.0,247.60000610351562,1099,0.0,0.0,2025-07-11,245.07000198364258,5.805928527152829,250.8759305107954,239.26407345648977,256.68185903794824,233.45814492933692,-16.945635379225294,58.77822749464162,793913,1704.9795597400073,2998.6875656302695,256.0432137997116,76.89892978611107,249.98333740234375,254.9666748046875,242.61666870117188,262.3333435058594,237.63333129882812,267.3166809082031,230.26666259765625,-0.3445768896368182,-77.60072944725722,4.097719164791783,4.207073819752495,-0.10935465496071117,54.36081238033497,48.12180737466943,251.65000610351564,245.07000198364258,231.6610009765625,226.40750061035158,AMNPLST.BO,2025-07-21 02:09:23.108215
7,2025-07-10 00:00:00+05:30,258.5,259.3500061035156,251.9499969482422,253.3000030517578,1128,0.0,0.0,2025-07-10,245.2550018310547,5.94799749042979,251.2029993214845,239.3070043406249,257.1509968119143,233.35900685019513,58.654476355876234,89.7893658092163,795012,1790.2559590097205,3322.1145671028353,256.04724367465076,76.89498490897063,254.86666870117188,257.78334045410156,250.38333129882812,262.2666778564453,247.46665954589844,265.183349609375,242.9833221435547,-0.40328002793790135,-63.6931222203075,4.474958843017333,4.234412483492672,0.24054635952466086,60.77030734903937,47.49118846117486,251.02000427246094,245.2550018310547,230.8710009765625,226.5540005493164,AMNPLST.BO,2025-07-21 02:09:23.108215
8,2025-07-09 00:00:00+05:30,264.5,264.5,251.89999389648438,254.60000610351562,1962,0.0,0.0,2025-07-09,245.85750198364258,7.269336580780343,253.1268385644229,238.58816540286224,260.39617514520324,231.31882882208188,100.46937186448959,104.86485359212824,796140,3129.8840295326986,3705.0792191261135,256.0485901704723,75.36739459611923,257.0,262.1000061035156,249.5,269.6000061035156,244.39999389648438,274.70001220703125,236.89999389648438,-0.3722516644492693,-60.245166759038895,4.328774203675948,4.174275893611506,0.15449831006444192,62.32661416989385,45.71541399940019,248.32000427246095,245.85750198364258,229.9490008544922,226.75350051879883,AMNPLST.BO,2025-07-21 02:09:23.108215
9,2025-07-08 00:00:00+05:30,249.0,258.6000061035156,248.0,256.45001220703125,4326,0.0,0.0,2025-07-08,245.67000198364258,7.077809749936802,252.74781173357937,238.5921922337058,259.82562148351616,231.51438248376897,87.55708431577673,93.93255558961846,798102,6951.204614083172,3848.878016524467,256.04982615295336,73.68476661584462,254.35000610351562,260.70001220703125,250.10000610351562,264.95001220703125,243.75,271.3000183105469,239.5,-0.3592417914408801,-57.00522646873178,3.9479954754266657,4.135651316095395,-0.18765584066872965,64.50970880437976,43.80304150210439,245.82000427246095,245.67000198364258,229.11500061035156,227.04800033569336,AMNPLST.BO,2025-07-21 02:09:23.108215
10,2025-07-07 00:00:00+05:30,247.3000030517578,254.9499969482422,245.0,246.3000030517578,2021,0.0,0.0,2025-07-07,245.3900016784668,6.731185260128605,252.1211869385954,238.6588164183382,258.852372198724,231.92763115820958,8.057909053001184,67.87630860578815,793776,3118.9008163522044,3073.2963671347907,256.0490718672484,63.92778372513367,248.75,252.5,242.5500030517578,258.6999969482422,238.8000030517578,262.4499969482422,232.60000610351562,-0.3556676027116969,-74.78107247630078,3.2184676317093874,4.182565276262578,-0.9640976445531901,56.80098464219533,41.90546572237637,243.4200012207031,245.3900016784668,228.25800048828125,227.35800033569336,AMNPLST.BO,2025-07-21 02:09:23.108215
