Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,592.0,598.6500244140625,540.2000122070312,565.0,64442,1.0,0.0,2025-07-25,415.08621673583986,69.5136719607999,484.59988869663977,345.57254477503994,554.1135606574396,276.0588728142401,121.67356420762033,378.7861869882434,553269,74048.30757298984,114969.04646296057,452.6691250771311,89.90596054303779,567.9500122070312,595.7000122070312,537.25,626.4000244140625,509.5,654.1500244140625,478.79998779296875,0.8235153664836854,-13.893476871741777,39.9535566155954,19.147161972104968,20.806394643490435,79.76851291607524,43.859634538481345,517.3492309570313,415.08621673583986,393.0812237548828,350.8043896484375,INFOBEAN.BO,2025-07-25 12:18:22.270223
2,2025-07-24 00:00:00+05:30,570.0901592761584,593.9500122070312,539.8910038839058,593.9500122070312,215913,0.0,0.0,2025-07-24,405.66701354980466,60.281031970279514,465.9480455200842,345.38598157952515,526.2290774903637,285.10494960924564,181.8932493284901,517.3087982080609,617711,260811.2771492786,125199.23118545325,449.9449116456426,98.94412897994867,575.9303427659894,611.969681648073,557.9106733249475,629.9893510891148,521.8713344428639,666.0286899711984,503.8516650018221,0.9118953421137465,-0.0,33.69129918090158,13.945563311232355,19.745735869669225,89.98876261042797,40.68950402082798,489.0166809082031,405.66701354980466,389.3155389404297,348.3410247802734,INFOBEAN.BO,2025-07-25 12:18:22.270223
3,2025-07-23 00:00:00+05:30,524.0177977894151,539.9909057617188,507.1461781206408,539.9909057617188,383713,0.0,0.0,2025-07-23,394.74290618896487,41.11411081264714,435.857017001612,353.6287953763177,476.97112781425915,312.5146845636706,207.34968177616395,555.419707355008,401798,421396.22167818685,91296.2196944969,437.2088602249629,98.30408543238266,529.0426632146928,550.9391483087447,518.0944206676668,561.8873908557707,496.1979355736148,583.7838759498227,485.24969302658883,0.8586856702451757,-0.0,22.312100214867712,9.009129343815047,13.302970871052665,87.13617641990497,37.30101282046212,448.9641174316406,394.74290618896487,384.5884979248047,345.6690234375,INFOBEAN.BO,2025-07-25 12:18:22.270223
4,2025-07-22 00:00:00+05:30,438.31202400723265,463.56951755337747,424.1858136965684,449.99237060546875,17623,0.0,0.0,2025-07-22,386.9510223388672,22.84723046659147,409.7982528054587,364.1037918722757,432.6454832720501,341.25656140568424,146.15982534184462,344.8780614694231,18085,16128.0800477703,8771.219198574423,418.04139349370035,87.82142282337776,445.91590061847154,467.6459875403747,428.2622836835656,485.2996044752806,406.5321967616625,507.02969139718374,388.87857982675655,0.22748290821793254,-12.674747774316893,12.719369594410182,5.683386626051879,7.035982968358303,76.97531206875445,34.01584756249999,417.9163818359375,386.9510223388672,381.10436279296874,343.61647857666014,INFOBEAN.BO,2025-07-25 12:18:22.270223
5,2025-07-21 00:00:00+05:30,429.27724936929405,441.25707958425113,426.2822918155548,437.8128662109375,14511,0.0,0.0,2025-07-21,383.24476318359376,17.45948019486185,400.7042433784556,365.7852829887319,418.16372357331744,348.3258027938701,184.14039463204378,350.2703043940535,462,12920.625560262028,6932.003986275454,417.765373443562,83.6694233728561,435.1174125369145,443.95253325827423,428.9777454895779,450.09220030561085,420.1426247682182,458.92732102697056,414.00295772088157,0.20077424048677997,-4.061226412510175,9.108541889751905,3.924390883962303,5.184151005789602,74.43798949901733,31.536877709956634,403.3908386230469,383.24476318359376,379.1436639404297,342.5288098144531,INFOBEAN.BO,2025-07-25 12:18:22.270223
6,2025-07-18 00:00:00+05:30,419.2940691328776,433.96937373904217,396.3327272517915,423.3372497558594,25067,0.0,0.0,2025-07-18,380.0526382446289,11.912794627410765,391.9654328720397,368.1398436172181,403.8782274994504,356.2270489898074,232.24146739217392,289.0242006789425,-14049,21581.74334680313,5434.84859277881,417.62174700886237,78.13937463999905,417.879783582231,439.4268399126706,401.7901934254199,455.5164300694817,380.24313709498034,477.06348639992126,364.1535469381692,0.11184289879605033,-13.715415499940288,5.547076672040987,2.6283531325149028,2.918723539526084,70.89763450878063,29.463234160877402,389.18475952148435,380.0526382446289,376.46317687988284,341.5629360961914,INFOBEAN.BO,2025-07-25 12:18:22.270223
7,2025-07-17 00:00:00+05:30,389.9434977081008,396.88179808353493,389.9434977081008,393.68719482421875,671,0.0,0.0,2025-07-17,377.694108581543,6.1843131683328965,383.8784217498759,371.5097954132101,390.0627349182088,365.3254822448772,182.40457070849214,128.3953619278682,-39116,537.2438932866869,1398.124904272729,417.5501257213339,49.342505966772315,393.5041635386181,397.06482936913545,390.1265289937013,400.44246391405227,386.56586316318396,404.0031297445696,383.18822861826715,-0.11685106370623057,-7.901186726179963,2.3289042385468406,1.8986722476333817,0.4302319909134589,60.4939600935349,27.468965769781107,379.3812683105469,377.694108581543,374.0662127685547,340.7443142700195,INFOBEAN.BO,2025-07-25 12:18:22.270223
8,2025-07-16 00:00:00+05:30,375.36803305020504,389.0450187813676,375.36803305020504,384.7522277832031,3892,0.0,0.0,2025-07-16,376.5385543823242,5.103403570450295,381.6419579527745,371.43515081187394,386.7453615232248,366.3317472414236,101.4588330488188,45.65512615971041,-39787,3045.4512590037903,1613.3451570192394,417.55813285965286,52.066812418566734,383.05509320492524,390.74215335964544,377.06516762848287,396.7320789360878,369.37810747376267,404.419139090808,363.3881818973203,-0.15044453154615414,-24.80105262167294,1.0934630595600083,1.7911142499050168,-0.6976511903450084,56.10551692500453,27.198277020852874,373.9504089355469,376.5385543823242,372.0825524902344,340.2306787109375,INFOBEAN.BO,2025-07-25 12:18:22.270223
9,2025-07-15 00:00:00+05:30,377.26481652856813,377.3646545410156,367.4813006343887,377.3646545410156,582,0.0,0.0,2025-07-15,376.32141876220703,4.820061054539117,381.14147981674614,371.5013577076679,385.96154087128525,366.6812966531288,-12.688485921074955,-34.27696176442209,-43679,446.6649588408814,1255.3186315231017,417.62210663220804,33.153158873005,374.07020323880664,380.6591058432246,370.77575193659766,383.9535571454336,364.1868493321797,390.54245974985156,360.8923980299707,-0.24974046674830114,-44.42971594389171,0.3751152274789433,1.965527047491269,-1.5904118200123256,52.00899667351902,27.544985939205592,372.123486328125,376.32141876220703,370.36744018554685,339.72502990722654,INFOBEAN.BO,2025-07-25 12:18:22.270223
10,2025-07-14 00:00:00+05:30,367.6310481226664,379.36129880954036,362.33996850999443,366.782470703125,2525,0.0,0.0,2025-07-14,376.71825103759767,5.220542383376627,381.9387934209743,371.497708654221,387.1593358043509,366.2771662708444,-81.67530478846268,-77.00216191367453,-44261,1883.5087087322675,1457.4820496936568,417.63384946936196,33.208813622751336,369.49457934088656,376.6491901717787,359.62785987223276,386.5159096404325,352.47324904134064,393.6705204713246,342.60652957268684,-0.3519986691514374,-72.54640825383822,0.17729278862884712,2.36313000249435,-2.185837213865503,45.211462119048726,29.105349625821052,371.05528564453124,376.71825103759767,368.917880859375,339.2947543334961,INFOBEAN.BO,2025-07-25 12:18:22.270223
