Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,35.869998931884766,35.869998931884766,34.5,35.0,1260,0.0,0.0,2025-07-22,34.84200019836426,0.5148897391819379,35.3568899375462,34.32711045918232,35.87177967672814,33.81222072000038,20.75866747457228,64.95064946657537,27375,1269.7955825299828,1765.373260675527,33.89641444837171,77.87298440687725,35.12333297729492,35.746665954589844,34.37666702270508,36.49333190917969,33.753334045410156,37.11666488647461,33.00666809082031,0.32412493866330216,-47.71928133838212,0.15607696011824146,0.1730727214890016,-0.016995761370760143,51.45734807179253,13.766409808250296,35.05799942016601,34.84200019836426,34.65879981994629,33.594099864959716,INDIAHOME.BO,2025-07-22 12:01:44.539754
2,2025-07-21 00:00:00+05:30,35.189998626708984,35.84000015258789,33.5099983215332,34.689998626708984,968,0.0,0.0,2025-07-21,34.85200023651123,0.5200363286116828,35.37203656512291,34.33196390789955,35.89207289373459,33.81192757928787,-102.0084049786421,-1.782881348201258,26115,966.885088202107,1889.2676802119129,33.893503643268495,77.88170351858777,34.679999033610024,35.849999745686844,33.51999791463216,37.01000086466471,32.349997202555336,38.18000157674153,31.18999608357747,0.3412236696811125,-46.260434938816914,0.1699288827028198,0.17732166183169162,-0.007392779128871818,48.98215650576958,13.481143637382424,35.097999572753906,34.85200023651123,34.65359985351562,33.58699987411499,INDIAHOME.BO,2025-07-22 12:01:44.539754
3,2025-07-18 00:00:00+05:30,35.689998626708984,35.95000076293945,34.5,35.189998626708984,2094,0.0,0.0,2025-07-18,34.83600025177002,0.5301081629595763,35.366108414729595,34.30589208881044,35.89621657768917,33.77578392585087,59.124702140948024,76.69460873201959,27083,2121.735044502789,2119.863328214364,33.891886397963454,68.02923790860277,35.21333312988281,35.926666259765625,34.47666549682617,36.663333892822266,33.76333236694336,37.37666702270508,33.02666473388672,0.35014821675525454,-30.708702412669997,0.2156192994010837,0.17916985661390958,0.03644944278717413,53.03208794690589,13.127859386807074,35.33600006103516,34.83600025177002,34.608799896240235,33.58329988479614,INDIAHOME.BO,2025-07-22 12:01:44.539754
4,2025-07-17 00:00:00+05:30,35.9900016784668,35.9900016784668,34.0,35.02000045776367,1480,0.0,0.0,2025-07-17,34.81000022888183,0.524554971407099,35.33455520028893,34.285445257474734,35.85911017169603,33.760890286067635,10.404791672637291,48.9553482219573,24989,1492.3582309426326,2119.3953991422577,33.88615951670856,52.21406632679914,35.003334045410156,36.00666809082031,34.016666412353516,36.99333572387695,33.01333236694336,37.99666976928711,32.02666473388672,0.4289643025802931,-35.17059500244801,0.22160749503142085,0.17005749591711602,0.05154999911430483,51.77318400465325,13.914397079413629,35.32600021362305,34.81000022888183,34.57179992675781,33.57649988174438,INDIAHOME.BO,2025-07-22 12:01:44.539754
5,2025-07-16 00:00:00+05:30,35.869998931884766,35.869998931884766,34.29999923706055,35.38999938964844,941,0.0,0.0,2025-07-16,34.676500129699704,0.7566916722498379,35.43319180194954,33.91980845744987,36.18988347419938,33.16311678520003,68.04261575630363,77.0438080282833,26469,958.882518416377,2276.154691192164,33.882613021300465,54.824205358920935,35.186665852864586,36.073332468668625,34.503332773844406,36.756665547688804,33.61666615804037,37.64333216349284,32.93333307902019,0.34899525190789216,-25.459340448091602,0.24265875463561315,0.1571699961385398,0.08548875849707335,54.73836551915589,14.761437671451453,35.41399993896484,34.676500129699704,34.54259994506836,33.562499866485595,INDIAHOME.BO,2025-07-22 12:01:44.539754
6,2025-07-15 00:00:00+05:30,35.70000076293945,35.70000076293945,34.529998779296875,35.20000076293945,1125,0.0,0.0,2025-07-15,34.62650012969971,0.7399169558771409,35.36641708557685,33.886583173822565,36.10633404145399,33.14666621794542,74.54476302586257,74.08681599661477,25528,1140.2246294345036,2605.472734386111,33.87960926764731,52.4518321348532,35.143333435058594,35.75666809082031,34.586666107177734,36.31333541870117,33.973331451416016,36.92667007446289,33.416664123535156,0.3673258507738108,-30.44617924665263,0.22949480955482215,0.13579780651427145,0.0936970030405507,53.46758906975643,15.74047238745275,35.32399978637695,34.62650012969971,34.50659996032715,33.53289987564087,INDIAHOME.BO,2025-07-22 12:01:44.539754
7,2025-07-14 00:00:00+05:30,36.36000061035156,36.36000061035156,34.02000045776367,35.880001068115234,4519,0.0,0.0,2025-07-14,34.577000045776366,0.7326099669018941,35.30961001267826,33.84439007887447,36.04221997958015,33.11178011197258,134.5431848056563,113.14928671245009,26653,4668.6359621060965,2971.7847606240125,33.876456142452916,57.033459022636116,35.42000071207682,36.82000096638997,34.48000081380208,37.76000086466471,33.08000055948893,39.16000111897786,32.14000066121419,0.400667812568825,-12.598408641037116,0.22787576265674403,0.11237355575413377,0.11550220690261026,58.96982756267796,16.500050258450095,35.27799987792969,34.577000045776366,34.47859992980957,33.50069986343384,INDIAHOME.BO,2025-07-22 12:01:44.539754
8,2025-07-11 00:00:00+05:30,35.400001525878906,35.5,33.970001220703125,35.13999938964844,1542,0.0,0.0,2025-07-11,34.50200004577637,0.6659432108496983,35.16794325662607,33.83605683492667,35.833886467475764,33.170113624076976,62.898315685518256,46.16560482060898,22134,1560.2038518008221,2547.5719602534914,33.857051151435115,53.21952268001651,34.87000020345052,35.76999918619792,34.240000406901046,36.3999989827474,33.34000142415365,37.299997965494796,32.71000162760417,0.3733398301832406,-24.927548410709015,0.15538050191147335,0.0834980040284812,0.07188249788299214,54.20796475132184,17.318057196447235,34.91999969482422,34.50200004577637,34.434799880981444,33.485399837493894,INDIAHOME.BO,2025-07-22 12:01:44.539754
9,2025-07-10 00:00:00+05:30,35.75,35.75,34.5,35.459999084472656,1716,0.0,0.0,2025-07-10,34.48150005340576,0.6514220256816388,35.1329220790874,33.83007802772412,35.78434410476904,33.17865600204248,135.2858523110585,92.84478072626246,23676,1752.069082378021,2794.4139873666586,33.852797095475786,59.74195180527923,35.23666636149088,35.973332722981766,34.723332722981766,36.48666636149088,33.98666636149088,37.223332722981766,33.473332722981766,0.3795070186490877,-15.652196988711816,0.1330893030500775,0.06552737955773316,0.06756192349234433,56.85766107186736,18.10389206227273,34.85800018310547,34.48150005340576,34.40479988098144,33.48019983291626,INDIAHOME.BO,2025-07-22 12:01:44.539754
10,2025-07-09 00:00:00+05:30,34.9900016784668,34.9900016784668,34.400001525878906,34.939998626708984,2937,0.0,0.0,2025-07-09,34.44050006866455,0.6111552548952361,35.051655323559785,33.82934481376931,35.66281057845502,33.21818955887407,75.59741313767192,39.032207377141646,21960,2954.7589207954393,3055.000213613818,33.84684454690693,65.62968530119947,34.77666727701823,35.15333302815755,34.56333287556966,35.36666742960612,34.186667124430336,35.74333318074544,33.973332722981766,0.3293212728210796,-29.04112137421015,0.07101818754711076,0.04863689868464707,0.022381288862463683,53.42223738404396,19.431249658242677,34.682000732421876,34.44050006866455,34.351599884033206,33.46859983444214,INDIAHOME.BO,2025-07-22 12:01:44.539754
