Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,246.8000030517578,246.8000030517578,246.8000030517578,246.8000030517578,3775,0.0,0.0,2025-07-22,228.98250045776368,22.816876613789173,251.79937707155284,206.16562384397452,274.61625368534203,183.34874723018532,-19.07039255996816,98.85673594338789,26781676,7308.320442195946,532132.6220467439,124.01808107761249,95.52963455056513,246.8000030517578,246.8000030517578,246.8000030517578,246.8000030517578,246.8000030517578,246.8000030517578,246.8000030517578,,-39.38518645335822,21.679947425772667,22.632075426658805,-0.9521280008861375,76.21496793276921,91.5530751883466,254.9200012207031,228.98250045776368,177.411199798584,124.53632419586182,AAYUSH.BO,2025-07-22 12:12:53.732291
2,2025-07-21 00:00:00+05:30,251.8000030517578,251.8000030517578,251.8000030517578,251.8000030517578,12153,0.0,0.0,2025-07-21,226.0175003051758,24.191230726522587,250.20873103169836,201.8262695786532,274.39996175822097,177.6350388521306,32.632087029323145,113.28580871859705,26785451,24004.612159897533,663338.6974478809,124.00538033838151,95.88489635125097,251.8000030517578,251.8000030517578,251.8000030517578,251.8000030517578,251.8000030517578,251.8000030517578,251.8000030517578,,-27.555535903736953,23.059257507533715,22.870107426880338,0.18915008065337702,83.14650125017684,94.5617799939765,255.96000061035156,226.0175003051758,174.55219970703126,122.64943630218505,AAYUSH.BO,2025-07-22 12:12:53.732291
3,2025-07-18 00:00:00+05:30,267.29998779296875,267.29998779296875,256.8999938964844,256.8999938964844,222830,0.0,0.0,2025-07-18,222.62000045776367,25.13290698029115,247.75290743805482,197.4870934774725,272.88581441834594,172.35418649718136,93.98292269710505,135.46626146038307,26797604,449048.4677249375,823172.2187698766,123.96280889807493,96.31968759118026,260.3666585286458,263.83332316080725,253.43332926432288,270.7666524251302,249.96666463216144,274.23331705729163,243.0333353678385,,-17.232801117140742,23.983385453007543,22.822819906716994,1.1605655462905489,90.98384347841046,96.73530540286484,255.02000122070314,222.62000045776367,171.55259963989258,120.73474506378174,AAYUSH.BO,2025-07-22 12:12:53.732291
4,2025-07-17 00:00:00+05:30,262.1000061035156,262.1000061035156,262.1000061035156,262.1000061035156,479916,0.0,0.0,2025-07-17,218.78750076293946,25.47231227775613,244.25981304069558,193.31518848518334,269.7321253184517,167.8428762074272,123.04440739322752,147.18081684088958,27020434,986705.899434048,916703.1565311113,123.14584438889013,100.0,262.1000061035156,262.1000061035156,262.1000061035156,262.1000061035156,262.1000061035156,262.1000061035156,262.1000061035156,,-0.0,24.300892808292502,22.532678520144355,1.7682142881481475,99.89912362495211,97.86999226373482,252.10000305175782,218.78750076293946,168.411199798584,118.7903507232666,AAYUSH.BO,2025-07-22 12:12:53.732291
5,2025-07-16 00:00:00+05:30,257.0,257.0,257.0,257.0,408451,0.0,0.0,2025-07-16,214.52000045776367,24.978814536320655,239.49881499408434,189.541185921443,264.477629530405,164.56237138512236,123.04595556421968,147.2116925871298,26540518,823433.5379459677,899202.4708053772,121.28201382594548,100.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,,-0.0,23.827080677498287,22.09062494810732,1.7364557293909684,99.88923951136178,97.72000684911322,247.19000244140625,214.52000045776367,165.12679962158202,116.76436069488526,AAYUSH.BO,2025-07-22 12:12:53.732291
6,2025-07-15 00:00:00+05:30,252.0,252.0,252.0,252.0,489868,0.0,0.0,2025-07-15,210.33500061035156,24.49396884707069,234.82896945742226,185.84103176328085,259.32293830449294,161.34706291621018,123.10621995192304,147.24259450812895,26132067,968356.062849862,918144.7040202295,119.71478148800743,100.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,,-0.0,23.361714525123176,21.656511015759577,1.7052035093635993,99.87839212512448,97.55984253076453,242.37000122070313,210.33500061035156,161.90619964599608,114.80586826324463,AAYUSH.BO,2025-07-22 12:12:53.732291
7,2025-07-14 00:00:00+05:30,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,503937,0.0,0.0,2025-07-14,206.23250045776368,24.014800134339996,230.24730059210367,182.21770032342368,254.26210072644366,158.2029001890837,123.22871370706649,147.28115446971074,25642199,976797.3370048553,905591.8643128214,117.85696326678665,100.0,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,,-0.0,22.904363700868345,21.230210138418677,1.6741535624496677,99.86649388312841,97.38884875790983,237.64000244140624,206.23250045776368,158.7479995727539,112.86828022003174,AAYUSH.BO,2025-07-22 12:12:53.732291
8,2025-07-11 00:00:00+05:30,242.3000030517578,242.3000030517578,242.3000030517578,242.3000030517578,451337,0.0,0.0,2025-07-11,202.20999984741212,23.542250338617084,225.75225018602922,178.66774950879503,249.29450052464628,155.12549917017796,123.39129485875615,147.3249925189646,25138262,857846.9707922988,887790.4961398129,115.9623680706835,100.0,242.3000030517578,242.3000030517578,242.3000030517578,242.3000030517578,242.3000030517578,242.3000030517578,242.3000030517578,,-0.0,22.4543553974857,20.811671747806255,1.6426836496794444,99.85345130232827,97.20633699020028,233.0,202.20999984741212,155.6509994506836,110.99588966369629,AAYUSH.BO,2025-07-22 12:12:53.732291
9,2025-07-10 00:00:00+05:30,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,447085,0.0,0.0,2025-07-10,198.26499938964844,23.076829461454114,221.34182885110255,175.18816992819433,244.41865831255666,152.11134046674022,123.28512847548022,147.2794336079258,24686925,833106.6558540319,895276.3774766914,114.28160562666218,100.0,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,,-0.0,22.01071847026003,20.40100083538639,1.6097176348736397,99.83899821044018,97.01157859600917,228.45,198.26499938964844,152.6139993286133,109.1697993850708,AAYUSH.BO,2025-07-22 12:12:53.732291
10,2025-07-09 00:00:00+05:30,232.89999389648438,232.89999389648438,232.89999389648438,232.89999389648438,576926,0.0,0.0,2025-07-09,194.39749908447266,22.62362857464841,217.02112765912108,171.77387050982423,239.64475623376947,149.15024193517584,123.21113278118933,147.24347513147225,24239840,1054010.7813099348,910818.8078823561,112.63543117252597,100.0,232.89999389648438,232.89999389648438,232.89999389648438,232.89999389648438,232.89999389648438,232.89999389648438,232.89999389648438,,-0.0,21.57703606388384,19.99857142666798,1.578464637215859,99.82314285147456,96.80382550167937,223.98999938964843,194.39749908447266,149.63659927368164,107.38930938720704,AAYUSH.BO,2025-07-22 12:12:53.732291
11,2025-07-08 00:00:00+05:30,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,689575,0.0,0.0,2025-07-08,190.6074996948242,22.178844586006246,212.78634428083046,168.42865510881796,234.9651888668367,146.2498105228117,123.17154426872807,147.22669511714045,23662914,1235202.0399057923,875020.8145254614,110.52660339686751,100.0,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,,-0.0,21.152821823074873,19.60395526736401,1.5488665557108625,99.80576277861492,96.5822709916955,219.62000122070313,190.6074996948242,146.7175993347168,105.64782062530517,AAYUSH.BO,2025-07-22 12:12:53.732291
12,2025-07-07 00:00:00+05:30,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,488708,0.0,0.0,2025-07-07,186.89249954223632,21.742574103596468,208.6350736458328,165.14992543863985,230.37764774942926,143.4073513350434,123.14032161187566,147.22658611532708,22973339,858339.2941473889,784975.5081803787,108.00431122489033,100.0,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,,-0.0,20.737306603118242,19.216738628436296,1.5205679746819456,99.78672901459278,96.3460631464311,215.33999938964843,186.89249954223632,143.8555992126465,103.9239359664917,AAYUSH.BO,2025-07-22 12:12:53.732291
13,2025-07-04 00:00:00+05:30,219.5500030517578,219.5500030517578,219.5500030517578,219.5500030517578,547921,0.0,0.0,2025-07-04,183.25,21.3144686494307,204.5644686494307,161.9355313505693,225.8789372988614,140.6210627011386,123.24254583962886,147.25289008691377,22484631,943641.121041677,766634.5616886261,106.21889913485624,100.0,219.5500030517578,219.5500030517578,219.5500030517578,219.5500030517578,219.5500030517578,219.5500030517578,219.5500030517578,,-0.0,20.329378370637187,18.836596634765808,1.4927817358713789,99.765906870153,96.09430231010509,211.13999938964844,183.25,141.0491993713379,102.21795547485351,AAYUSH.BO,2025-07-22 12:12:53.732291
14,2025-07-03 00:00:00+05:30,215.25,215.25,215.25,215.25,507643,0.0,0.0,2025-07-03,179.6775001525879,20.89371807948352,200.57121823207143,158.78378207310436,221.46493631155494,137.89006399362086,123.11387778754207,147.20233062781858,21936710,857150.3892096523,722382.9218503633,104.22705455404605,100.0,215.25,215.25,215.25,215.25,215.25,215.25,215.25,,-0.0,19.927493923295287,18.463401200797964,1.4640927224973233,99.74286315458234,95.82603816169633,207.0199981689453,179.6775001525879,138.29719924926758,100.5547749710083,AAYUSH.BO,2025-07-22 12:12:53.732291
