Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-02 00:00:00+05:30,128.8800048828125,133.0,122.77999877929688,127.30000305175781,1097729,0.0,0.0,2024-08-02,138.542000579834,7.199043061075302,145.7410436409093,131.34295751875868,152.9400867019846,124.1439144576834,-151.3436514772566,-76.60191096212344,87747054,2525786.358114475,2867790.941635225,91.44234961776733,63.24849809501018,127.69333394368489,132.6066691080729,122.38666788736978,137.913335164388,117.47333272298177,142.82667032877603,112.16666666666666,-0.02199318865416263,-87.12982659200634,0.65555449480118,2.90694805149007,-2.25139355668889,41.07326535586949,21.028256474795263,133.4340026855469,138.542000579834,130.75120010375977,114.33712341308593,ISMTLTD.NS,2024-08-02 10:48:31.724796
2,2024-08-01 00:00:00+05:30,134.1999969482422,135.6699981689453,130.0,130.7100067138672,751072,0.0,0.0,2024-08-01,139.05100021362304,6.705307922009057,145.7563081356321,132.34569229161397,152.46161605764115,125.64038436960493,-155.84530433560928,-25.14586646516831,88844783,1774448.7901594273,2953292.0875154124,91.34622523041567,66.12374887614315,132.12666829427084,134.25333658854169,128.58333841959637,137.79666646321616,126.45667012532553,139.923334757487,122.91334025065106,-0.0464123325658187,-96.35005672030132,1.6265882627039616,3.469796440662292,-1.8432081779583305,44.088772794119855,21.56430141066536,137.1840026855469,139.05100021362304,130.6682000732422,113.97478538513184,ISMTLTD.NS,2024-08-02 10:48:31.724796
3,2024-07-31 00:00:00+05:30,134.99000549316406,137.99000549316406,134.5,134.88999938964844,512579,0.0,0.0,2024-07-31,139.55499954223632,6.418040158837655,145.97303970107396,133.13695938339868,152.39107985991163,126.718919224561,-145.8405441412401,17.67513411367412,89595855,1249722.600235354,3248002.911854408,91.27389293213882,68.18724751076806,135.7933349609375,137.086669921875,133.59666442871094,139.28334045410156,132.30332946777344,140.57667541503906,130.10665893554688,-0.05732165013693406,-78.90947756418139,2.5093267675732136,3.930598485151874,-1.4212717175786604,48.10914266912509,23.186867517416363,139.47799987792968,139.55499954223632,130.40799987792968,113.57536483764649,ISMTLTD.NS,2024-08-02 10:48:31.724796
4,2024-07-30 00:00:00+05:30,139.57000732421875,139.57000732421875,133.64999389648438,134.6999969482422,1131693,0.0,0.0,2024-07-30,139.76749954223632,6.32513958169931,146.09263912393564,133.442359960537,152.41777870563493,127.1172203788377,-176.82735737506965,22.321136453957983,89083276,2755302.4416736593,3747572.9897591714,91.21912749573893,67.19868226817715,135.97333272298178,138.29667154947919,132.3766581217448,141.89334615071616,130.0533192952474,144.21668497721356,126.45664469401044,-0.04981532929454614,-68.86316568968583,3.189813502441382,4.285916414546539,-1.0961029121051569,47.90865104242192,24.23551288470436,140.93800048828126,139.76749954223632,130.26219985961913,113.11624923706054,ISMTLTD.NS,2024-08-02 10:48:31.724796
5,2024-07-29 00:00:00+05:30,147.8000030517578,148.0,135.11000061035156,139.57000732421875,1663616,0.0,0.0,2024-07-29,139.607999420166,6.497523515772533,146.10552293593855,133.11047590439347,152.60304645171107,126.61295238862094,-104.61009682028454,70.38157734605858,90214969,4196799.789443799,3995640.626780549,91.09825393119785,68.66025992139514,140.8933359781901,146.67667134602863,133.7866719563802,153.78333536783853,128.00333658854166,159.56667073567706,120.89667256673175,-0.043722942454220454,-54.40780467478823,4.031424585215007,4.559942142572828,-0.5285175573578211,52.76047170920272,25.364823280245275,142.5,139.607999420166,129.6951998901367,112.6605249786377,ISMTLTD.NS,2024-08-02 10:48:31.724796
6,2024-07-26 00:00:00+05:30,142.0500030517578,147.4499969482422,141.74000549316406,146.0500030517578,875392,0.0,0.0,2024-07-26,139.19049911499025,6.762938341550745,145.953437456541,132.4275607734395,152.71637579809175,125.66462243188876,27.565943654513703,111.76847111448357,91878585,2310878.996701787,3945350.836114736,90.89935854712637,71.70027274903906,145.0800018310547,148.4199981689453,142.7100067138672,150.7899932861328,139.37001037597656,154.12998962402344,137.00001525878906,-0.023859483993383817,-35.17362027168258,4.568237380143927,4.692071531912283,-0.12383415176835655,60.30645737436647,26.33664593937757,144.4,139.19049911499025,128.86679977416992,112.17101318359374,ISMTLTD.NS,2024-08-02 10:48:31.724796
7,2024-07-25 00:00:00+05:30,141.60000610351562,144.5500030517578,139.86000061035156,142.17999267578125,586286,0.0,0.0,2024-07-25,138.3489990234375,6.909965919409122,145.25896494284663,131.43903310402837,152.16893086225573,124.52906718461925,-0.5957383576367581,93.01019224660956,91003193,1506680.1715521188,4353968.795967973,90.7800216401113,71.57371206028355,142.19666544596353,144.5333302815755,139.84332784016925,146.88666788736978,137.50666300455728,149.22333272298175,135.153325398763,-0.050440500676563624,-46.66074099571653,4.548123312906739,4.723030069854372,-0.17490675694763258,56.88691763034701,26.175264694359907,143.58399963378906,138.3489990234375,127.91079971313476,111.6271401977539,ISMTLTD.NS,2024-08-02 10:48:31.724796
8,2024-07-24 00:00:00+05:30,142.0,148.0,141.52000427246094,142.19000244140625,1101873,0.0,0.0,2024-07-24,137.9239990234375,6.923322745963256,144.84732176940074,131.00067627747424,151.770644515364,124.07735353151098,30.74068791509824,113.64363367576038,91589479,2831872.294554739,5065790.952071936,90.70542421274921,69.8764235987173,143.90333557128906,146.2866668701172,139.80667114257812,150.38333129882812,137.42333984375,152.76666259765625,133.32667541503906,-0.05915596104511737,-46.63102960608631,4.8345976378976445,4.76675675909128,0.06784087880636491,56.89867890329914,26.33161420646281,144.76800231933595,137.9239990234375,126.95119979858399,111.16571090698243,ISMTLTD.NS,2024-08-02 10:48:31.724796
9,2024-07-23 00:00:00+05:30,149.99000549316406,150.25999450683594,134.0,142.50999450683594,1168626,0.0,0.0,2024-07-23,137.31699905395507,7.060444324737144,144.37744337869222,130.25655472921792,151.43788770342937,123.19611040448078,22.305053348236942,105.72519466003284,92691352,3010190.143308757,5624270.6164512355,90.56461004286673,70.30730814129981,142.25666300455728,150.51332600911456,134.25333150227863,158.51665751139322,125.99666849772134,166.7733205159505,117.99333699544269,-0.039866828443310035,-45.681216264721236,5.127134294674477,4.7497965393896875,0.3773377552847892,57.25038967423511,26.185564165902555,145.8820007324219,137.31699905395507,126.09939971923828,110.71163780212402,ISMTLTD.NS,2024-08-02 10:48:31.724796
10,2024-07-22 00:00:00+05:30,140.89999389648438,154.0,137.35000610351562,149.07000732421875,2289157,0.0,0.0,2024-07-22,136.62199935913085,7.205011909843344,143.8270112689742,129.41698744928752,151.03202317881755,122.21197553944417,69.23670739470735,150.88318545572258,93859978,6167922.580373674,6277790.734736855,90.41349009784892,78.13104306847181,146.80667114257812,156.26333618164062,139.61334228515625,163.4566650390625,130.15667724609375,172.913330078125,122.96334838867188,-0.07761498718356649,-26.209521911583707,5.392471639790756,4.6554621005684895,0.7370095392222664,64.88520117078079,26.028279506837666,147.07000122070312,136.62199935913085,125.18219985961915,110.27176277160645,ISMTLTD.NS,2024-08-02 10:48:31.724796
