Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-14 00:00:00+05:30,9850.0,9985.0,9773.2998046875,9958.5498046875,33626,0.0,0.0,2023-12-14,9109.777490234375,449.72297412997733,9559.500464364353,8660.054516104397,10009.22343849433,8210.331541974421,114.71907262332742,212.60875872479193,1030205,45335.19984267002,31689.990434786687,7032.594129219689,76.66087314295844,9905.616536458334,10037.933268229168,9826.233072916668,10117.316731770834,9693.916341145834,10249.633463541668,9614.532877604168,-0.09794115398120692,-5.444531772225936,310.3377833596642,229.7272756861692,80.61050767349496,77.24260315128379,41.05289061874007,9729.2400390625,9109.777490234375,8683.354970703125,8487.852978515624,ULTRACEMCO.BO,2023-12-14 11:05:40.925449
2,2023-12-13 00:00:00+05:30,9895.4501953125,10040.0,9678.0498046875,9739.349609375,22342,0.0,0.0,2023-12-13,9050.135009765625,408.43697892506765,9458.571988690692,8641.698030840558,9867.00896761576,8233.26105191549,130.27569210473175,224.80593705800482,996579,29458.87987043415,28278.68808281585,7019.381807150101,66.04057978292278,9819.133138020834,9960.216471354168,9598.266276041668,10181.083333333334,9457.182942708334,10322.166666666668,9236.316080729168,-0.17689045710480822,-20.09695124498663,285.8275487722203,209.57464876779545,76.25290000442487,73.85157696270626,38.90415666798495,9609.46015625,9050.135009765625,8649.333974609375,8471.1959765625,ULTRACEMCO.BO,2023-12-14 11:05:40.925449
3,2023-12-12 00:00:00+05:30,9692.2001953125,9960.0,9625.400390625,9863.650390625,35567,0.0,0.0,2023-12-12,8996.967529296875,382.3761699071944,9379.34369920407,8614.59135938968,9761.719869111264,8232.215189482486,161.8096827529457,255.99246270165048,1018921,47495.13557486547,27983.64013591127,7011.196651097219,63.35667733662772,9816.350260416666,10007.300130208332,9672.700520833332,10150.949869791666,9481.750651041666,10341.899739583332,9338.100911458332,-0.1459047547137215,-6.804350944562147,271.7041987437351,190.51142376668923,81.19277497704587,80.13940365098034,36.59013549024866,9503.6203125,8996.967529296875,8617.611982421875,8456.458984375,ULTRACEMCO.BO,2023-12-14 11:05:40.925449
4,2023-12-11 00:00:00+05:30,9435.599609375,9725.0,9409.5,9685.0,5472,0.0,0.0,2023-12-11,8939.8,327.51556737187286,9267.315567371872,8612.284432628127,9594.831134743745,8284.768865256254,125.22108568864984,237.2915987350896,983354,7174.802320285294,23105.766276172722,6997.465956064097,57.67509467757602,9606.5,9803.5,9488.0,9922.0,9291.0,10119.0,9172.5,-0.18242715949158364,-3.3869602032176123,237.26355701228385,170.21323002242775,67.0503269898561,77.59336734624056,34.24434407926677,9396.2501953125,8939.8,8585.603974609376,8439.897978515624,ULTRACEMCO.BO,2023-12-14 11:05:40.925449
5,2023-12-08 00:00:00+05:30,9360.2998046875,9434.650390625,9344.099609375,9399.650390625,63356,0.0,0.0,2023-12-08,8887.03251953125,283.14438299795495,9170.176902529205,8603.888136533296,9453.321285527161,8320.74375353534,89.96286001014211,202.78632439018426,977882,80623.8767475019,27088.50726514458,6995.474143400953,55.7671727813397,9392.800130208334,9441.500651041668,9350.949869791668,9483.350911458334,9302.249348958334,9532.051432291668,9260.399088541668,-0.203340622659172,-3.929712530125238,207.16855331141414,153.4506482749637,53.717905036450446,72.33287321345024,32.22641577674516,9322.76015625,8887.03251953125,8556.430966796876,8424.730478515625,ULTRACEMCO.BO,2023-12-14 11:05:40.925449
6,2023-12-07 00:00:00+05:30,9279.9501953125,9376.0,9234.099609375,9359.650390625,6794,0.0,0.0,2023-12-07,8851.95498046875,258.69652803036746,9110.651508499117,8593.258452438384,9369.348036529485,8334.561924408015,89.28219003740594,197.6048194354459,914526,8608.934342271814,13704.664894555248,6974.665430142724,46.60162948091393,9323.25,9412.400390625,9270.5,9465.150390625,9181.349609375,9554.30078125,9128.599609375,-0.3103270381510987,-4.71373941296729,193.60152444630148,140.02117201585108,53.580352430450404,71.4607249622061,30.963068496795206,9249.1,8851.95498046875,8532.571962890624,8411.403974609375,ULTRACEMCO.BO,2023-12-14 11:05:40.925449
7,2023-12-06 00:00:00+05:30,9330.0,9342.599609375,9136.0,9210.150390625,12618,0.0,0.0,2023-12-06,8818.224951171875,231.57383605574216,9049.798787227617,8586.651115116132,9281.37262328336,8355.07727906039,87.00426207279962,184.64777536588429,907732,15733.359672912455,14978.597532626105,6972.4497572877435,50.35922034594104,9229.583333333334,9323.166666666668,9116.567057291668,9436.182942708334,9022.983723958334,9529.766276041668,8909.967447916668,-0.325365568206085,-22.178692683995326,177.2376537864784,126.62608390823848,50.61156987823992,67.95495280507576,29.83744897124812,9177.3,8818.224951171875,8509.00095703125,8399.454970703126,ULTRACEMCO.BO,2023-12-14 11:05:40.925449
8,2023-12-05 00:00:00+05:30,9349.650390625,9400.0,9244.0,9326.7998046875,4609,0.0,0.0,2023-12-05,8789.634912109375,215.37044844321298,9005.005360552588,8574.264463666163,9220.375808995801,8358.89401522295,139.685099618901,225.14531854447688,920350,5819.740086663636,14789.906997554515,6968.582198461155,54.5407842504762,9323.599934895834,9403.199869791668,9247.199869791668,9479.599934895834,9167.599934895834,9559.199869791668,9091.199869791668,-0.3120659694876898,-8.55142468603972,168.3250064449403,113.9731914386785,54.3518150062618,74.59396237953814,28.761124829706446,9080.5798828125,8789.634912109375,8490.9189453125,8389.771962890625,ULTRACEMCO.BO,2023-12-14 11:05:40.925449
9,2023-12-04 00:00:00+05:30,9150.0,9336.7001953125,9086.2001953125,9317.5498046875,6188,0.0,0.0,2023-12-04,8749.197412109375,182.64326630719734,8931.840678416573,8566.554145802178,9114.48394472377,8383.91087949498,180.26450361451154,222.02620716305591,915741,7805.779050401738,17032.448725277234,6967.092462600202,53.846493150686925,9246.816731770834,9407.433268229168,9156.933268229168,9497.316731770834,8996.316731770834,9657.933268229168,8906.433268229168,-0.18624758158662177,-2.4158428039052633,142.87553829022727,100.38523768711305,42.49030060311422,74.40987377138133,26.4068780694354,8960.819921875,8749.197412109375,8473.51595703125,8378.919462890624,ULTRACEMCO.BO,2023-12-14 11:05:40.925449
10,2023-12-01 00:00:00+05:30,9100.0498046875,9152.0,8976.4501953125,9031.349609375,24172,0.0,0.0,2023-12-01,8706.37490234375,137.09644065371603,8843.471342997467,8569.278461690034,8980.567783651182,8432.182021036318,190.05748107677235,180.39003780878463,909553,29554.89808844181,19339.116143996107,6965.097246845589,54.42183854537582,9053.2666015625,9130.0830078125,8954.533203125,9228.81640625,8877.716796875,9305.6328125,8778.9833984375,-0.19652292545176908,-19.843814247532894,109.03871105744656,89.76266253633449,19.276048521112074,67.6820032746679,24.066771241844634,8806.4099609375,8706.37490234375,8459.636953125,8368.418466796875,ULTRACEMCO.BO,2023-12-14 11:05:40.925449
