Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5,0.0,0.0,2025-07-29,,,,,,,128.0163626302099,,476315,8.491525674407349,26870.987456046307,6.100850110181005,,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,,,0.8658364694310441,0.5189001533821603,0.34693631604888375,,100.0,9.120000267028809,,,,HIKLASS.BO,2025-07-29 12:17:20.652804
2,2025-07-28 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,15,0.0,0.0,2025-07-28,,,,,,,128.24919121647943,,476310,24.27966110941254,33586.61143863928,6.100808969428685,,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,,,0.7540854808416473,0.43216607436993937,0.3219194064717079,,100.0,8.69000015258789,,,,HIKLASS.BO,2025-07-29 12:17:20.652804
3,2025-07-25 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,10,0.0,0.0,2025-07-25,,,,,,,128.3672092204872,,476295,15.423729210809455,41977.19438302175,6.10070034374855,,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,,,0.6458727190089428,0.35168622275201233,0.2941864962569305,,100.0,8.280000114440918,,,,HIKLASS.BO,2025-07-29 12:17:20.652804
4,2025-07-24 00:00:00+05:30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,10,0.0,0.0,2025-07-24,,,,,,,,,476285,14.694915146020866,52467.637046474476,6.100637370947859,,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,,,0.541859804862745,0.2781395986877797,0.2637202061749653,,100.0,7.890000057220459,,,,HIKLASS.BO,2025-07-29 12:17:20.652804
5,2025-07-23 00:00:00+05:30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,5,0.0,0.0,2025-07-23,,,,,,,,,476275,7.000000080819854,65580.87257930658,6.100583423906646,,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,,,0.4428302735510199,0.2122095471440384,0.2306207264069815,,100.0,7.5180000305175785,,,,HIKLASS.BO,2025-07-29 12:17:20.652804
6,2025-07-18 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,5,0.0,0.0,2025-07-18,,,,,,,,,476270,6.669491320634431,81974.34072411302,6.100560753816099,,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,,,0.3497116877750637,0.154554365542293,0.19515732223277069,,100.0,7.163999938964844,,,,HIKLASS.BO,2025-07-29 12:17:20.652804
7,2025-07-17 00:00:00+05:30,7.5,7.5,7.5,7.5,5,0.0,0.0,2025-07-17,,,,,,,,,476265,6.355932100652724,102466.2585323111,6.100542177612392,,7.5,7.5,7.5,7.5,7.5,7.5,7.5,,,0.2636021430137676,0.10576503498410031,0.1578371080296673,,100.0,6.8279999732971195,,,,HIKLASS.BO,2025-07-29 12:17:20.652804
8,2025-07-16 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,10,0.0,0.0,2025-07-16,,,,,,,,,476260,12.118644033550908,128081.23418236371,6.100527485450312,,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,,,0.18580124272271892,0.06630575797668348,0.11949548474603544,,100.0,6.507999992370605,,,,HIKLASS.BO,2025-07-29 12:17:20.652804
9,2025-07-14 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,10,0.0,0.0,2025-07-14,,,,,,,,,476250,11.542372597801522,160098.51306694624,6.100505449280026,,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,,,0.11784703155295162,0.03643188679017462,0.081415144762777,,100.0,,,,,HIKLASS.BO,2025-07-29 12:17:20.652804
10,2024-10-09 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,51240,0.0,0.0,2024-10-09,,,,,,,,,476240,56363.9971011534,200120.25574053335,6.100490551445037,,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,,,0.06254435149875448,0.016078100599480366,0.046466250899274114,,100.0,,,,,HIKLASS.BO,2025-07-29 12:17:20.652804
