Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,68.0,68.0,67.0,67.0,115,0.0,0.0,2025-07-22,65.34849967956544,1.7317966849668343,67.08029636453227,63.616702994598604,68.8120930494991,61.884906309631766,268.8297673929568,40.93733939341655,-1746,112.91032006451445,197.33973487656243,64.58461276001806,33.31679561239261,67.33333333333333,67.66666666666666,66.66666666666666,68.33333333333333,66.33333333333333,68.66666666666666,65.66666666666666,-0.18626528312788213,-24.238709935219834,-0.24061603234679296,-0.4525371720454167,0.21192113969862375,53.28336061254346,25.114721882379058,65.40999984741211,65.34849967956544,66.75339965820312,64.12269996643066,SAMINDUS.BO,2025-07-22 12:04:09.472275
2,2025-07-21 00:00:00+05:30,66.33000183105469,66.33000183105469,64.25,66.0,28,0.0,0.0,2025-07-21,65.45499954223632,1.8963774549451229,67.35137699718145,63.5586220872912,69.24775445212657,61.662244632346074,106.81589896371413,-44.82169623838862,-1861,27.08089182079464,218.4470885795744,64.58046465535432,31.505151616790755,65.52666727701823,66.80333455403647,64.72333272298178,67.60666910807292,63.446665445963546,68.88333638509116,62.64333089192709,-0.16538235291734069,-36.418979259381786,-0.4204978606682772,-0.5055174569700727,0.08501959630179545,51.07679225027016,25.82034961763799,64.76999969482422,65.45499954223632,66.79339965820313,64.03269996643067,SAMINDUS.BO,2025-07-22 12:04:09.472275
3,2025-07-18 00:00:00+05:30,65.94999694824219,66.0,62.150001525878906,66.0,89,0.0,0.0,2025-07-18,65.5544994354248,1.9769712081227686,67.53147064354756,63.57752822730203,69.50844185167034,61.60055701917926,-29.192031100469528,-85.73924392161109,-1833,86.07854900181154,266.2886377692693,64.5798708406139,31.806399427388186,64.71666717529297,67.28333282470703,63.43333435058594,68.56666564941406,60.866668701171875,71.13333129882812,59.583335876464844,-0.12760995614081708,-43.3224566818509,-0.545945082372782,-0.5267723560455215,-0.019172726327260525,51.07679225027016,25.724549639342644,64.18999938964843,65.5544994354248,66.81319961547851,63.952699966430664,SAMINDUS.BO,2025-07-22 12:04:09.472275
4,2025-07-17 00:00:00+05:30,66.9000015258789,66.9000015258789,64.0,64.25,244,0.0,0.0,2025-07-17,65.5044994354248,1.977756395887859,67.48225583131267,63.526743039536946,69.46001222720052,61.54898664364909,27.06268028594124,-73.7640272099715,-1922,229.7333014472931,311.3411599611337,64.57798005440104,29.95375997194388,65.0500005086263,66.1000010172526,63.19999949137369,67.9500020345052,62.14999898274739,69.0000025431315,60.29999796549478,-0.22363029250192706,-62.32354434699915,-0.698283645276689,-0.5219791744637065,-0.1763044708129825,47.322392454607474,25.446216771842266,64.22999877929688,65.5044994354248,66.78319961547851,63.882699966430664,SAMINDUS.BO,2025-07-22 12:04:09.472275
5,2025-07-16 00:00:00+05:30,66.9000015258789,66.9000015258789,63.79999923706055,63.79999923706055,327,0.0,0.0,2025-07-16,65.68899955749512,2.0260927789040446,67.71509233639917,63.66290677859108,69.74118511530321,61.636813999687035,0.3956291119035364,-87.430390156957,-2166,305.72392150667577,331.74312458959383,64.57918162692549,23.86144233589698,64.83333333333333,65.86666742960611,62.76666514078775,67.93333562215169,61.73333104451497,68.96666971842447,59.66666285196939,-0.19518311796376372,-67.20954660185409,-0.7103946289146279,-0.47790305676046074,-0.23249157215416716,46.339121632671464,25.7056809232122,64.02999877929688,65.68899955749512,66.79759963989258,63.85719997406006,SAMINDUS.BO,2025-07-22 12:04:09.472275
6,2025-07-15 00:00:00+05:30,63.72999954223633,65.80000305175781,63.099998474121094,63.79999923706055,347,0.0,0.0,2025-07-15,65.8989995956421,2.037624875605444,67.93662447124754,63.86137472003665,69.97424934685299,61.823749844431205,-62.83054152999811,-118.48292146649791,-1839,324.4226323021911,338.24792536032334,64.5830261028438,17.912568812012864,64.23333358764648,65.36666870117188,62.666664123535156,66.9333381652832,61.533329010009766,68.0666732788086,59.96665954589844,-0.15995079093900144,-67.20954660185409,-0.6708185460265099,-0.41978016372191895,-0.25103838230459097,46.339121632671464,25.985103855456742,64.16999893188476,65.8989995956421,66.79559967041016,63.85519996643066,SAMINDUS.BO,2025-07-22 12:04:09.472275
7,2025-07-14 00:00:00+05:30,66.41000366210938,67.3499984741211,62.900001525878906,63.099998474121094,92,0.0,0.0,2025-07-14,66.00899963378906,1.976823421400366,67.98582305518943,64.03217621238869,69.9626464765898,62.05535279098833,-59.8972393356577,-113.71896406014737,-2186,85.0703405824882,341.7042486248564,64.5871474218953,16.8698880491622,64.4499994913737,65.9999974568685,61.55000050862631,68.89999643961589,60.000002543131515,70.44999440511069,57.100003560384124,-0.14815651685771217,-79.32264311573014,-0.6099852498132918,-0.3570205681457712,-0.2529646816675206,44.96117491903853,25.763115340189493,64.54399871826172,66.00899963378906,66.85959968566894,63.84419998168946,SAMINDUS.BO,2025-07-22 12:04:09.472275
8,2025-07-11 00:00:00+05:30,66.3499984741211,66.3499984741211,62.5099983215332,66.19999694824219,572,0.0,0.0,2025-07-11,66.02699966430664,1.9504037635973162,67.97740342790397,64.07659590070932,69.92780719150127,62.126192137112014,-33.19573392135705,-92.98987487455258,-2094,554.9003434904682,405.86272563544844,64.58922558130952,19.778361440347282,65.01999791463216,67.52999750773111,63.68999735514322,68.85999806722005,61.179997762044266,71.369997660319,59.84999720255533,-0.1820814655933818,-51.69342620975529,-0.4539185264960821,-0.29377939772889106,-0.16013912876719105,50.269509169429845,25.524050785286295,65.3219985961914,66.02699966430664,66.92359977722168,63.873199996948244,SAMINDUS.BO,2025-07-22 12:04:09.472275
9,2025-07-10 00:00:00+05:30,64.5,66.0,62.65999984741211,63.25,342,0.0,0.0,2025-07-10,65.96699981689453,1.9632173190760704,67.9302171359706,64.00378249781846,69.89343445504667,62.04056517874239,-92.79218814505347,-142.21206196439715,-2666,316.9915105094801,368.6033211716935,64.5751081318445,14.469947895359468,63.96999994913737,65.28000005086263,61.939999898274735,67.31000010172525,60.62999979654948,68.62000020345052,58.599999745686844,-0.4671766435027957,-77.98573126582657,-0.5525311542989044,-0.25374461553709327,-0.29878653876181116,44.47696363162083,24.814137140727322,64.88199920654297,65.96699981689453,66.87039985656739,63.873199996948244,SAMINDUS.BO,2025-07-22 12:04:09.472275
10,2025-07-09 00:00:00+05:30,62.70000076293945,67.80000305175781,62.70000076293945,64.5,668,0.0,0.0,2025-07-09,66.16499977111816,1.8723627366347293,68.03736250775289,64.29263703448343,69.90972524438762,62.4202742978487,-51.48736254111188,-104.32572514133012,-2324,631.3892343023582,381.5062738372468,64.58208861582668,12.68397244063621,65.00000127156575,67.30000178019205,62.19999949137369,70.10000356038411,59.89999898274739,72.40000406901041,57.09999720255533,-0.5651892196398589,-66.84491251356563,-0.3798835138665595,-0.17904798084664048,-0.20083553301991902,46.61324968835184,23.89353922891497,64.96799926757812,66.16499977111816,66.90339988708496,63.88319999694824,SAMINDUS.BO,2025-07-22 12:04:09.472275
