Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,5.150000095367432,5.21999979019165,4.739999771118164,4.739999771118164,4018,0.0,0.0,2025-07-21,5.0460000276565555,0.20691723615094723,5.252917263807503,4.839082791505608,5.45983449995845,4.6321655553546615,-55.36733513651339,-26.973925387135566,-23413,2374.7279293377305,1485.0186077865092,5.817085726770715,42.10069749760798,4.899999777475993,5.059999783833822,4.579999764760336,5.3799997965494795,4.419999758402507,5.5399998029073085,4.0999997456868496,,-100.0,-0.04536602685057556,-0.008464207328798363,-0.03690181952177719,44.33879710770323,11.094138399810797,4.921999931335449,5.0460000276565555,4.954199991226196,4.913700008392334,VXLINSTR.BO,2025-07-21 13:54:22.433705
2,2025-07-18 00:00:00+05:30,4.75,4.980000019073486,4.75,4.980000019073486,3619,0.0,0.0,2025-07-18,5.08100004196167,0.2115830005083525,5.292583042470023,4.8694170414533176,5.504166042978375,4.657834040944965,-67.12432664033713,-25.844677856893686,-19395,2247.209356650391,1262.5912773987036,5.818342169814519,47.75595010316912,4.903333346048991,5.056666692097982,4.826666673024496,5.1333333651224775,4.673333326975505,5.286666711171469,4.59666665395101,,-64.6153868726016,-0.02662494130141102,0.0007612475516459351,-0.027386188853056957,48.824436454921575,10.771450724195262,5.011999988555909,5.08100004196167,4.952399997711182,4.918800010681152,VXLINSTR.BO,2025-07-21 13:54:22.433705
3,2025-07-17 00:00:00+05:30,4.75,4.75,4.75,4.75,2078,0.0,0.0,2025-07-17,5.118000030517578,0.2535349707561445,5.371535001273722,4.864465059761434,5.625069972029867,4.610930089005289,-163.88224339070445,-64.19576242874274,-23014,1230.7355906002433,1016.4367575857816,5.819223926865916,39.163643121082266,4.75,4.75,4.75,4.75,4.75,4.75,4.75,,-100.0,-0.025863652536316728,0.0076077947649101745,-0.033471447301226906,43.7614537653401,11.193620107092507,5.005999946594239,5.118000030517578,4.948800001144409,4.919400010108948,VXLINSTR.BO,2025-07-21 13:54:22.433705
4,2025-07-16 00:00:00+05:30,5.0,5.0,4.949999809265137,4.949999809265137,1924,0.0,0.0,2025-07-16,5.165500020980835,0.2694530898193947,5.43495311080023,4.89604693116144,5.704406200619624,4.6265938413420455,-39.498528755597164,-5.994740778391455,-20936,1187.5061208764284,962.8620493321662,5.819870050503286,42.82348154622706,4.966666539510091,4.983333269755045,4.933333079020182,5.016666730244954,4.916666348775228,5.033333460489908,4.883332888285318,,-70.14928559838074,-0.0018455816701878902,0.0159756565902169,-0.01782123826040479,47.56081486501366,11.605295618967599,5.063999938964844,5.165500020980835,4.9548000049591066,4.919900012016297,VXLINSTR.BO,2025-07-21 13:54:22.433705
5,2025-07-15 00:00:00+05:30,5.190000057220459,5.400000095367432,5.190000057220459,5.190000057220459,756,0.0,0.0,2025-07-15,5.190500020980835,0.2715931722395278,5.462093193220363,4.918906848741307,5.73368636545989,4.6473136765017795,136.08914521339773,68.85878243073157,-19012,489.23189766908666,906.7010314461006,5.820357022533786,47.40440842479967,5.260000069936116,5.3300000826517735,5.120000044504801,5.470000108083089,5.050000031789144,5.540000120798746,4.910000006357828,,-34.32835714672064,0.009235839687912417,0.020430966155318097,-0.01119512646740568,52.65474400379197,12.188485321205158,5.034000015258789,5.190500020980835,4.961800012588501,4.9184000158309935,VXLINSTR.BO,2025-07-21 13:54:22.433705
6,2025-07-14 00:00:00+05:30,4.989999771118164,5.190000057220459,4.949999809265137,5.190000057220459,2702,0.0,0.0,2025-07-14,5.191000008583069,0.2716014077551595,5.462601416338229,4.919398600827909,5.734202824093388,4.64779719307275,73.95140629748664,34.24547281953966,-18256,1748.551041669143,1011.0683148903541,5.820495713563023,44.95751795130534,5.109999974568685,5.2700001398722325,5.02999989191691,5.350000222524007,4.869999726613362,5.510000387827555,4.789999643961588,,-34.32835714672064,-0.00035290798842080306,0.023229747772169514,-0.023582655760590317,52.65474400379197,11.758810241812785,5.002000045776367,5.191000008583069,4.964000015258789,4.916900014877319,VXLINSTR.BO,2025-07-21 13:54:22.433705
7,2025-07-10 00:00:00+05:30,5.289999961853027,5.289999961853027,4.949999809265137,4.949999809265137,2280,0.0,0.0,2025-07-10,5.204500007629394,0.27817962634115107,5.4826796339705455,4.926320381288243,5.760859260311697,4.648140754947092,35.78848592067844,23.604139760895105,-20958,1407.2317856539794,826.6976331956569,5.820991904825509,33.58124932870477,5.063333193461101,5.176666577657064,4.836666425069174,5.403333346048991,4.72333304087321,5.516666730244955,4.496666272481283,,-78.7234258414273,-0.012624063604507185,0.02912541171231709,-0.041749475316824276,47.83757334121086,12.057135206400055,5.022000026702881,5.204500007629394,4.96520001411438,4.9180000162124635,VXLINSTR.BO,2025-07-21 13:54:22.433705
8,2025-07-09 00:00:00+05:30,5.0,5.039999961853027,5.0,5.039999961853027,834,0.0,0.0,2025-07-09,5.2170000076293945,0.2716827761749684,5.488682783804363,4.9453172314544265,5.7603655599793315,4.6736344552794575,1.2805862379580808,15.121837423972448,-18678,524.1096918038709,681.5640950810763,5.821570692439956,17.983391433178326,5.026666641235352,5.053333282470703,5.013333320617676,5.066666603088379,4.986666679382324,5.0933332443237305,4.973333358764648,,-69.14894210639251,-0.004507199577919785,0.03956278054152316,-0.04406998011944294,49.594676291340164,12.378408245186344,5.040000057220459,5.2170000076293945,4.971200017929077,4.921400017738343,VXLINSTR.BO,2025-07-21 13:54:22.433705
9,2025-07-08 00:00:00+05:30,5.050000190734863,5.050000190734863,4.789999961853027,4.800000190734863,1408,0.0,0.0,2025-07-08,5.214000010490418,0.27406098680159413,5.488060997292012,4.939939023688824,5.762121984093606,4.6658780368872295,-78.32266905742715,-19.727048255089404,-19512,842.6932522194919,720.9276959003776,5.821760717152326,18.42670750643613,4.880000114440918,4.970000267028809,4.710000038146973,5.140000343322754,4.619999885559082,5.2300004959106445,4.449999809265137,,-95.83331677648493,-0.002910514456658575,0.05058027557138389,-0.05349079002804247,44.55152851179201,12.93826067126587,4.992000102996826,5.214000010490418,4.975400018692016,4.9266000175476075,VXLINSTR.BO,2025-07-21 13:54:22.433705
10,2025-07-07 00:00:00+05:30,5.050000190734863,5.300000190734863,5.03000020980835,5.03000020980835,868,0.0,0.0,2025-07-07,5.216499996185303,0.27028778941051246,5.486787785595816,4.94621220677479,5.757075575006327,4.675924417364278,0.9555489321657945,42.40796888928421,-18104,544.3940065972375,690.4863068205989,5.82218028849917,28.37063797498226,5.1200002034505205,5.2100001970926915,4.940000216166178,5.390000184377034,4.850000222524007,5.480000178019205,4.670000235239664,,-76.66664547390072,0.022814166141390757,0.06395297307839451,-0.04113880693700375,48.90582268322061,13.541178668582281,4.992000102996826,5.216499996185303,4.987000017166138,4.931600017547607,VXLINSTR.BO,2025-07-21 13:54:22.433705
