Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,23.5,23.5,22.75,23.200000762939453,357,0.0,0.0,2025-07-22,22.818500137329103,0.6103173031964514,23.428817440525556,22.20818283413265,24.039134743722006,21.5978655309362,108.14442420189259,-16.231328346964165,-170874,256.4210671208398,674.6010374219861,24.918322287952236,37.78818269196269,23.150000254313152,23.550000508626304,22.800000508626304,23.900000254313152,22.400000254313152,24.300000508626304,22.050000508626304,-0.10314492848729072,-54.1666434870789,-0.22247266461525328,-0.34013888707108386,0.11766622245583058,50.589918577367705,9.23235037332992,22.836000061035158,22.818500137329103,23.894200057983397,24.60329999923706,KUNSTOFF.BO,2025-07-22 11:57:36.668197
2,2025-07-21 00:00:00+05:30,22.75,23.5,22.0,23.079999923706055,275,0.0,0.0,2025-07-21,22.762500095367432,0.6246842042278875,23.38718429959532,22.137815891139546,24.01186850382321,21.513131686911656,17.237781845554796,-45.049259439009646,-171231,196.50155197950295,779.1460299972725,24.92009926978799,29.94511000946106,22.859999974568684,23.719999949137367,22.219999949137367,24.359999974568684,21.359999974568684,25.219999949137367,20.719999949137367,-0.14945365140903527,-56.666661368475175,-0.27681987337418335,-0.3695554426850415,0.09273556931085813,49.84624551964344,8.900917702326712,22.63400001525879,22.762500095367432,23.948600044250487,24.654299983978273,KUNSTOFF.BO,2025-07-22 11:57:36.668197
3,2025-07-18 00:00:00+05:30,22.700000762939453,22.739999771118164,22.5,22.739999771118164,162,0.0,0.0,2025-07-18,22.720000076293946,0.6308307976866551,23.350830873980602,22.08916927860729,23.981661671667258,21.458338480920634,-35.52165425458371,-62.186056984592774,-171506,114.05201392990465,924.8071495017149,24.921566270774168,28.146171362873602,22.65999984741211,22.81999969482422,22.579999923706055,22.899999618530273,22.420000076293945,23.059999465942383,22.34000015258789,-0.16637999038160253,-63.74999900658909,-0.33038826446113134,-0.392739335012756,0.06235107055162464,47.77834274480638,8.543990210477103,22.445999908447266,22.720000076293946,24.025000038146974,24.707799987792967,KUNSTOFF.BO,2025-07-22 11:57:36.668197
4,2025-07-17 00:00:00+05:30,22.5,23.489999771118164,22.149999618530273,22.420000076293945,704,0.0,0.0,2025-07-17,22.686000061035156,0.6477931446968735,23.33379320573203,22.038206916338282,23.981586350428902,21.39041377164141,-20.23893487317456,-62.65640592715165,-171668,488.6588367346139,1127.4959333946674,24.922591318117515,29.455524799664403,22.68666648864746,23.22333335876465,21.883333206176758,24.02666664123535,21.34666633605957,24.56333351135254,20.543333053588867,-0.23831699801462286,-70.41666037506427,-0.36048129159089726,-0.40832710265066213,0.047845811059764876,45.82624302351386,8.929765799063107,22.52599983215332,22.686000061035156,24.120000038146973,24.756399993896483,KUNSTOFF.BO,2025-07-22 11:57:36.668197
5,2025-07-16 00:00:00+05:30,22.5,22.739999771118164,21.90999984741211,22.739999771118164,2068,0.0,0.0,2025-07-16,22.68350009918213,0.6489691310524588,23.332469230234587,22.034530968129673,23.981438361287047,21.385561837077212,-33.85571962790423,-80.71760800356782,-170964,1455.923239549647,1287.2052075596807,24.927711798695075,30.067336632589146,22.463333129882812,23.016666412353516,22.18666648864746,23.293333053588867,21.633333206176758,23.84666633605957,21.356666564941406,-0.2881692403804843,-63.74999900658909,-0.36203252620479276,-0.42028855541560334,0.05825602921081058,47.47411529585205,9.345216432924957,22.645999908447266,22.68350009918213,24.206600036621094,24.78939998626709,KUNSTOFF.BO,2025-07-22 11:57:36.668197
6,2025-07-15 00:00:00+05:30,21.989999771118164,22.690000534057617,21.989999771118164,22.190000534057617,1674,0.0,0.0,2025-07-15,22.722500133514405,0.6754405311600065,23.39794066467441,22.0470596023544,24.07338119583442,21.37161907119439,-54.60909084333402,-95.16587861109228,-173032,1150.0328721801197,1245.0256995621892,24.94094018788424,21.095800258397887,22.290000279744465,22.590000788370766,21.890000025431313,22.990001042683918,21.589999516805012,23.29000155131022,21.18999926249186,-0.37727482230286147,-75.20831826660128,-0.39004835673550176,-0.43485256271830597,0.04480420598280421,44.2761133766346,9.524392007838689,22.554000091552734,22.722500133514405,24.32180004119873,24.838299980163573,KUNSTOFF.BO,2025-07-22 11:57:36.668197
7,2025-07-14 00:00:00+05:30,23.200000762939453,23.200000762939453,21.200000762939453,22.139999389648438,3074,0.0,0.0,2025-07-14,22.8270001411438,0.7466424998559537,23.573642640999754,22.080357641287844,24.320285140855706,21.33371514143189,-81.00103958018957,-105.90655859016964,-174706,2107.0699607227875,1268.7739064077064,24.954471307439572,16.569074621551138,22.18000030517578,23.15999984741211,21.15999984741211,24.18000030517578,20.18000030517578,25.15999984741211,19.15999984741211,-0.35539453784296743,-76.25000894069814,-0.3658406943448327,-0.44605361421400697,0.08021291986917428,43.988236206981135,9.795635431226401,22.95,22.8270001411438,24.43640003204346,24.87709997177124,KUNSTOFF.BO,2025-07-22 11:57:36.668197
8,2025-07-11 00:00:00+05:30,23.020000457763672,23.280000686645508,22.299999237060547,23.139999389648438,349,0.0,0.0,2025-07-11,22.90500020980835,0.7525572287417854,23.657557438550135,22.152442981066564,24.41011466729192,21.399885752324778,-6.671185891819573,-64.29003962331689,-171632,250.02662469790937,1059.1998928289358,24.98012432879204,25.015445218536996,22.906666437784832,23.513333638509117,22.533332188924156,23.886667887369793,21.92666498819987,24.493335088094078,21.553330739339195,-0.40992904160558374,-55.41667229599512,-0.32438015487489125,-0.4661068441813005,0.14172668930640925,48.656459730882645,10.087743733336243,23.260000228881836,22.90500020980835,24.54680004119873,24.940299968719483,KUNSTOFF.BO,2025-07-22 11:57:36.668197
9,2025-07-10 00:00:00+05:30,23.940000534057617,23.940000534057617,22.280000686645508,23.020000457763672,1088,0.0,0.0,2025-07-10,22.99300022125244,0.8745050706750467,23.867505291927486,22.118495150577395,24.742010362602535,21.243990079902346,11.197304332824697,-56.768220356443656,-171981,775.410560050717,1261.4932098616925,24.982030492188567,24.793340816035553,23.080000559488933,23.88000043233236,22.22000058492025,24.740000406901043,21.420000712076824,25.54000027974447,20.56000073750814,-0.14948185322351368,-57.91665044095523,-0.36486809820694077,-0.5015385165079028,0.13667041830096205,48.04204201227489,10.24692017700811,23.12200050354004,22.99300022125244,24.61740005493164,24.991399974822997,KUNSTOFF.BO,2025-07-22 11:57:36.668197
10,2025-07-09 00:00:00+05:30,23.510000228881836,24.5,22.010000228881836,22.280000686645508,3662,0.0,0.0,2025-07-09,23.01750020980835,0.8821319348876324,23.899632144695982,22.13536827492072,24.781764079583617,21.253236340033084,-2.5025277752054187,-66.97860181531948,-173069,2525.986515221998,1383.0138723144364,24.98838711871715,18.151111072306946,22.93000030517578,23.850000381469727,21.360000610351562,25.420000076293945,20.440000534057617,26.34000015258789,18.8700008392334,-0.13993859188969376,-73.33331478966312,-0.39935855360239714,-0.5357061210831433,0.13634756748074617,44.219747126058266,10.418340962500888,22.850000381469727,23.01750020980835,24.67020004272461,25.038999977111818,KUNSTOFF.BO,2025-07-22 11:57:36.668197
