Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-17 00:00:00+05:30,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,1,0.0,0.0,2025-07-17,65.19100036621094,3.714979101347845,68.9059794675588,61.4760212648631,72.62095856890663,57.761042163515256,-99.04596016575687,-50.1031384309111,229607,4.4657227991407025,1526.3742485694165,69.15580863077916,82.21556133021721,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,,-100.0,-0.6397683774360203,0.224272629059201,-0.8640410064952213,37.73313253791841,16.22779387489651,61.412000274658205,65.19100036621094,64.96380035400391,66.78310005187988,TRILIANCE.BO,2025-07-21 13:29:09.669734
2,2025-07-15 00:00:00+05:30,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,54,0.0,0.0,2025-07-15,65.31950035095215,3.5648388252688465,68.884339176221,61.75466152568331,72.44917800148984,58.18982270041446,-117.0364209991651,-52.7506810570378,229608,241.14903115359795,1906.8513800119854,69.15583367233044,82.6769076966072,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,,-100.0,-0.33943387273508563,0.4402828806830063,-0.779716753418092,37.73313253791841,16.25545862372552,62.41599960327149,65.31950035095215,65.12520034790039,66.84820007324218,TRILIANCE.BO,2025-07-21 13:29:09.669734
3,2025-07-14 00:00:00+05:30,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,5,0.0,0.0,2025-07-14,65.32300033569337,3.5592989359617615,68.88229927165513,61.7637013997316,72.44159820761689,58.20440246376984,-122.48156786919067,-38.50034596543019,229662,22.783159902472256,2323.276967226582,69.15718611800085,73.13931988059176,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,,-91.6349621271568,0.050228241203754465,0.6352120690375292,-0.5849838278337748,40.151026754048935,16.285251430156762,63.68399887084961,65.32300033569337,65.31280029296875,66.8967000579834,TRILIANCE.BO,2025-07-21 13:29:09.669734
4,2025-07-11 00:00:00+05:30,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,14,0.0,0.0,2025-07-11,65.26700019836426,3.636386259207558,68.90338645757181,61.6306139391567,72.53977271677937,57.99422767994914,-132.05920115146634,-24.22579234706493,229667,65.08643714525915,2898.4004190576097,69.15729480465053,73.14233139277643,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,,-82.20531893630557,0.4282011571440165,0.7814580259959728,-0.3532568688519563,42.73555292245117,16.681743054386224,64.97799911499024,65.26700019836426,65.54880020141601,66.94520004272461,TRILIANCE.BO,2025-07-21 13:29:09.669734
5,2025-07-10 00:00:00+05:30,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,30,0.0,0.0,2025-07-10,65.14400024414063,3.777681340721547,68.92168158486217,61.36631890341908,72.69936292558373,57.588637562697535,-144.43002528890113,-10.290383973589437,229681,142.30998394671946,3606.7289145356967,69.1575520135753,73.43445447672967,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,,-72.54751909742217,0.7835121287395594,0.8697722432089618,-0.0862601144694024,45.52235654579297,17.492413810559786,66.29999923706055,65.14400024414063,65.76060028076172,66.98110008239746,TRILIANCE.BO,2025-07-21 13:29:09.669734
6,2025-07-09 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,12,0.0,0.0,2025-07-09,64.83100032806396,4.148268693718075,68.97926902178205,60.68273163434589,73.12753771550011,56.53446294062782,-106.94494864102403,3.601558700984599,229711,58.077493215197165,4472.833647182941,69.15799979786162,73.54394910047925,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,,-62.73765350533028,1.101470643824726,0.8913372718263124,0.21013337199841353,48.50575758847395,18.772548448095463,67.56399993896484,64.83100032806396,65.91160026550293,66.98990009307862,TRILIANCE.BO,2025-07-21 13:29:09.669734
7,2025-07-08 00:00:00+05:30,66.2699966430664,66.2699966430664,66.2699966430664,66.2699966430664,79,0.0,0.0,2025-07-08,64.46750049591064,4.445189762822698,68.91269025873333,60.02231073308794,73.35788002155604,55.57712097026524,-45.312222279682715,16.93021450190644,229723,390.1139869626614,5576.522685674877,69.15813690171358,73.59384428948343,66.2699966430664,66.2699966430664,66.2699966430664,66.2699966430664,66.2699966430664,66.2699966430664,66.2699966430664,,-52.699631265206214,1.3648197760288951,0.8388039288267091,0.5260158472021861,51.726844353455434,19.853612002236048,68.96200103759766,64.46750049591064,65.99240028381348,66.95630012512207,TRILIANCE.BO,2025-07-21 13:29:09.669734
8,2025-07-07 00:00:00+05:30,68.5,68.5,67.62000274658203,67.62000274658203,2350,0.0,0.0,2025-07-07,64.05400066375732,4.648680948187838,68.70268161194517,59.40531971556948,73.351362560133,54.756638767381645,8.543868107663318,34.51630196891489,229802,11841.058535847009,6873.12486035293,69.158756529552,74.33017829626483,67.91333516438802,68.206667582194,67.32667032877603,68.79333241780598,67.03333791097005,69.08666483561197,66.44667307535806,,-38.74996589289229,1.551307410557186,0.7072999670261625,0.8440074435310235,55.20853780193902,20.563662886580126,69.66800231933594,64.05400066375732,66.04700035095215,66.94190017700195,TRILIANCE.BO,2025-07-21 13:29:09.669734
9,2025-07-04 00:00:00+05:30,69.0,69.0,69.0,69.0,12,0.0,0.0,2025-07-04,63.510500526428224,4.841262685763579,68.3517632121918,58.66923784066464,73.19302589795538,53.82797515490107,39.6325809468012,46.94212037327316,232152,61.69895643015976,5631.14144147941,69.16863985447624,84.75427971663393,69.0,69.0,69.0,69.0,69.0,69.0,69.0,,-29.166650109818264,1.63360828986373,0.4962981061434065,1.1373101837203237,58.9765707961576,20.846920113668975,70.14000244140625,63.510500526428224,66.13580024719238,66.88320014953614,TRILIANCE.BO,2025-07-21 13:29:09.669734
10,2025-07-03 00:00:00+05:30,69.98999786376953,69.98999786376953,68.3499984741211,69.9800033569336,131,0.0,0.0,2025-07-03,62.76300048828125,5.096490110561418,67.85949059884267,57.66651037771983,72.95598070940409,52.57002026715841,57.83595022690111,51.0806769184193,232164,683.113292670708,7023.502062741722,69.16864538570711,85.23982595290332,69.43999989827473,70.53000132242838,68.89000193277994,71.07999928792317,67.8000005086263,72.17000071207681,67.2500025431315,,-22.361070160506063,1.5783178938686149,0.2119705602133256,1.3663473336552894,61.75596180201556,20.641759169813117,70.05600280761719,62.76300048828125,66.20420021057129,66.84320014953613,TRILIANCE.BO,2025-07-21 13:29:09.669734
11,2025-07-02 00:00:00+05:30,73.19999694824219,73.19999694824219,71.94000244140625,71.94000244140625,45,0.0,0.0,2025-07-02,61.83800029754639,5.388186348412117,67.2261866459585,56.44981394913427,72.61437299437063,51.061627600722154,128.58684042505232,83.87071570882217,232295,241.229515011843,8608.599255259474,69.1683547696177,86.08625808495292,72.36000061035156,72.77999877929688,71.52000427246094,73.6199951171875,71.10000610351562,74.03999328613281,70.260009765625,,-8.749963243796547,1.387100042724299,-0.12961627320049668,1.5167163159247956,67.67937132406627,20.420816614891425,69.13800201416015,61.83800029754639,66.23160011291503,66.77870010375976,TRILIANCE.BO,2025-07-21 13:29:09.669734
12,2025-07-01 00:00:00+05:30,70.31999969482422,70.31999969482422,69.80000305175781,69.80000305175781,187,0.0,0.0,2025-07-01,60.95000019073486,5.090973038798708,66.04097322953356,55.859027151936154,71.13194626833229,50.768054113137445,128.85236107679972,58.39230753295285,232250,972.6229878147153,10700.44169032138,69.16801370251888,86.28519130315748,69.97333526611328,70.14666748046875,69.62667083740234,70.49333190917969,69.45333862304688,70.66666412353516,69.10667419433594,,-15.010249223464447,0.9282363682774672,-0.5087953521816956,1.4370317204591627,64.19779728676528,18.79709692220848,67.22800140380859,60.95000019073486,66.15280006408692,66.66440006256103,TRILIANCE.BO,2025-07-21 13:29:09.669734
13,2025-06-30 00:00:00+05:30,68.58000183105469,71.98999786376953,68.58000183105469,69.9800033569336,73,0.0,0.0,2025-06-30,60.311499977111815,4.70907485116355,65.02057482827536,55.602425125948265,69.72964967943892,50.893350274784716,197.66888774241983,61.237823664967735,232437,380.66618599207396,13132.396365948047,69.16769036001556,87.56511074908401,70.18333435058594,71.78666687011719,68.37667083740234,73.59333038330078,66.7733383178711,75.19666290283203,64.9666748046875,,-11.935836959259749,0.5374451436362477,-0.8680532822964863,1.405498425932734,64.74249976046724,17.5967306419735,65.90600051879883,60.311499977111815,66.05879997253417,66.55140003204346,TRILIANCE.BO,2025-07-21 13:29:09.669734
14,2025-06-27 00:00:00+05:30,65.38999938964844,68.63999938964844,65.38999938964844,68.58000183105469,13220,0.0,0.0,2025-06-27,59.81399974822998,4.122987476443924,63.936987224673906,55.69101227178606,68.05997470111782,51.56802479534213,203.8308673978806,28.832925839666107,232364,67557.94478780043,16320.328910937038,69.16752808769714,90.19639367488466,67.53666687011719,69.68333435058594,66.43333435058594,70.78666687011719,64.28666687011719,72.93333435058594,63.18333435058594,,-0.4078692204480234,0.011243543492874153,-1.2194278887796697,1.2306714322725438,62.44092573778459,16.304028494028138,64.64399948120118,59.81399974822998,66.0291999053955,66.40880001068115,TRILIANCE.BO,2025-07-21 13:29:09.669734
