Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,20.200000762939453,21.700000762939453,19.5,19.520000457763672,26670,0.0,0.0,2025-07-25,19.61000003814697,0.5847176148007202,20.19471765294769,19.02528242334625,20.77943526774841,18.44056480854553,11.509578245633483,94.35987423914375,-540643,15857.398208126519,9307.87757137679,21.98124074628465,48.706635102967525,20.240000406901043,20.980000813802086,18.780000050862633,22.440001169840496,18.03999964396159,23.18000157674154,16.57999928792318,-0.36140004152512917,-85.34481908138132,0.08354046001690563,-0.017742673322090518,0.10128313333899615,47.28777522032109,16.37618091954567,20.161999893188476,19.61000003814697,20.00260009765625,20.382100067138673,MONGIPA.BO,2025-07-25 11:59:23.141928
2,2025-07-24 00:00:00+05:30,21.940000534057617,22.489999771118164,20.200000762939453,20.309999465942383,23233,0.0,0.0,2025-07-24,19.60900001525879,0.5848967149089457,20.193896730167737,19.024103300349843,20.77879344507668,18.4392065854409,144.57767596424347,250.9799679181313,-513973,14372.896475013089,7670.497412189358,22.003173218205472,65.47219399421405,21.0,21.799999237060547,19.510000228881836,23.28999900817871,18.71000099182129,24.089998245239258,17.220001220703125,-0.25659909564585515,-62.6436951705707,0.1299142864555023,-0.043063456656839555,0.17297774311234185,53.88797293789359,15.372505286804772,20.295999908447264,19.60900001525879,20.053000106811524,20.389400062561034,MONGIPA.BO,2025-07-25 11:59:23.141928
3,2025-07-23 00:00:00+05:30,20.489999771118164,22.010000228881836,20.25,21.579999923706055,28220,0.0,0.0,2025-07-23,19.57800006866455,0.5617603954264687,20.13976046409102,19.016239673238083,20.701520859517487,18.454479277811615,294.3495880179165,300.03949445272826,-490740,18549.72780631796,5994.897646483425,22.01641973960677,86.75444803500069,21.28000005086263,22.310000101725258,20.549999872843422,23.040000279744465,19.519999821980793,24.070000330607094,18.789999643961586,-0.10413840941445841,-14.238418542962705,0.1095155060682913,-0.08630789243492502,0.19582339850321634,68.0707198569123,12.891269876182038,20.145999908447266,19.57800006866455,20.082200126647948,20.382600059509276,MONGIPA.BO,2025-07-25 11:59:23.141928
4,2025-07-22 00:00:00+05:30,20.06999969482422,20.290000915527344,19.700000762939453,19.729999542236328,5355,0.0,0.0,2025-07-22,19.467000102996828,0.30685335021268934,19.77385345320952,19.160146752784136,20.080706803422206,18.85329340257145,56.00407498276006,24.147571212712197,-518960,3218.2193620450757,2856.190106524791,22.0206067423839,72.66729406676285,19.906667073567707,20.11333338419596,19.52333323160807,20.496667226155598,19.316666920979817,20.703333536783852,18.93333307902018,-0.338930096699294,-43.050851841075875,-0.043336242784000945,-0.1352637420607291,0.09192749927672816,50.420256834097124,10.615470937349304,19.739999771118164,19.467000102996828,20.09120014190674,20.362000064849852,MONGIPA.BO,2025-07-25 11:59:23.141928
5,2025-07-21 00:00:00+05:30,20.299999237060547,20.489999771118164,19.510000228881836,19.670000076293945,2842,0.0,0.0,2025-07-21,19.447000122070314,0.3018034347701799,19.748803556840492,19.145196687300135,20.050606991610675,18.843393252529953,59.30935714828287,11.055153102955485,-524315,1702.7760310372016,2765.68279264472,22.024784500074798,69.72876783380819,19.890000025431316,20.269999821980797,19.29000027974447,20.869999567667644,18.910000483194988,21.249999364217125,18.31000073750814,-0.30416327941606325,-45.08473151650341,-0.05617918302160163,-0.15824561687991115,0.10206643385830952,49.58087981064059,10.317742875772957,19.755999755859374,19.447000122070314,20.14320014953613,20.36220006942749,MONGIPA.BO,2025-07-25 11:59:23.141928
6,2025-07-18 00:00:00+05:30,20.399999618530273,20.399999618530273,19.5,20.190000534057617,14328,0.0,0.0,2025-07-18,19.43700008392334,0.297305524184312,19.734305608107654,19.139694559739027,20.031611132291964,18.842389035554717,96.97183855890049,26.376124962490678,-521473,8811.523348083956,3031.4094830465997,22.02706604466927,71.48986718001834,20.03000005086263,20.560000101725258,19.660000483194985,20.929999669392902,19.130000432332356,21.45999972025553,18.76000086466471,-0.27354694638721594,-27.457601913813726,-0.06586180027054667,-0.18376222534448852,0.11790042507394186,57.40154713306315,9.997112655613812,19.761999893188477,19.43700008392334,20.19840015411377,20.363500061035158,MONGIPA.BO,2025-07-25 11:59:23.141928
7,2025-07-17 00:00:00+05:30,19.350000381469727,20.389999389648438,19.350000381469727,19.559999465942383,1979,0.0,0.0,2025-07-17,19.408500099182127,0.24383509693366356,19.652335196115793,19.164665002248462,19.896170293049455,18.9208299053148,26.599806484181865,-17.61367024754812,-535801,1179.0812300986215,1586.3810167872605,22.036083636084964,35.52078604773719,19.766666412353516,20.183332443237305,19.143333435058594,20.806665420532227,18.726667404174805,21.223331451416016,18.103334426879883,-0.4690626395164075,-48.81356480134484,-0.1284727447058316,-0.21323733161297398,0.08476458690714239,48.2115591925506,9.79947437313305,19.559999847412108,19.408500099182127,20.219800148010254,20.3567000579834,MONGIPA.BO,2025-07-25 11:59:23.141928
8,2025-07-16 00:00:00+05:30,20.299999237060547,20.299999237060547,19.5,19.549999237060547,1545,0.0,0.0,2025-07-16,19.43050012588501,0.27595724177531533,19.706457367660327,19.154542884109695,19.982414609435644,18.87858564233438,45.33972625156562,-19.08819811332863,-537780,920.0349417186794,1688.2059634594202,22.037763546350952,42.28102874066641,19.78333282470703,20.066665649414062,19.266666412353516,20.583332061767578,18.983333587646484,20.86666488647461,18.46666717529297,-0.4551109877025759,-49.15255552322762,-0.14464161011987287,-0.23442847833975955,0.08978686821988668,48.046358495411475,9.602245927192737,19.520000076293947,19.43050012588501,20.26660015106201,20.359500064849854,MONGIPA.BO,2025-07-25 11:59:23.141928
9,2025-07-15 00:00:00+05:30,20.899999618530273,20.899999618530273,19.350000381469727,19.809999465942383,3425,0.0,0.0,2025-07-15,19.472000122070312,0.3479049304864046,19.819905052556717,19.12409519158391,20.16780998304312,18.776190261097504,112.37655565143915,5.705696546678541,-536235,2066.6842639854017,1880.2487188946054,22.03908193269381,45.09207563604319,20.019999821980793,20.68999926249186,19.140000025431313,21.56999905904134,18.470000584920246,22.239998499552406,17.590000788370766,-0.34659074683554875,-40.33899072188278,-0.16216624693252157,-0.2568751953947312,0.09470894846220962,52.05532939011526,9.101046560685784,19.4620002746582,19.472000122070312,20.306000175476075,20.36880006790161,MONGIPA.BO,2025-07-25 11:59:23.141928
10,2025-07-14 00:00:00+05:30,19.219999313354492,20.450000762939453,19.219999313354492,19.700000762939453,5210,0.0,0.0,2025-07-14,19.49900016784668,0.3934850911431812,19.89248525898986,19.1055150767035,20.285970350133045,18.712029985560317,85.49908224585717,-24.891290788321413,-539660,3126.3173393376946,1833.6398326219062,22.041703748645787,45.12314956066417,19.790000279744465,20.360001246134438,19.129999796549477,21.020001729329426,18.559998830159504,21.5900026957194,17.899998346964516,-0.2127910024745466,-44.06775935085508,-0.20775211134871086,-0.2805524325102836,0.07280032116157276,50.43044641865081,8.561293396755222,19.400000381469727,19.49900016784668,20.334200172424318,20.3818000793457,MONGIPA.BO,2025-07-25 11:59:23.141928
