Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-09 00:00:00+05:30,35.400001525878906,35.400001525878906,33.5,34.7400016784668,172932,0.0,0.0,2024-09-09,35.639500331878665,2.374341627858243,38.01384195973691,33.26515870402042,40.38818358759515,30.89081707616218,-12.993885776428042,7.261623216683456,32084355,216102.81061633068,327054.10173324286,27.419655980073628,38.927344834638994,34.5466677347819,35.5933354695638,33.69333394368489,36.446669260660805,32.64666620890299,37.493336995442704,31.793332417805985,0.066729112295975,-38.81185426348977,0.40667101087461077,0.7109652923279921,-0.30429428145338133,50.9523442366841,17.877420050812322,35.113999938964845,35.639500331878665,32.30099998474121,26.820999965667724,VISHAL.BO,2024-09-09 11:11:04.222678
2,2024-09-06 00:00:00+05:30,35.20000076293945,35.9900016784668,34.099998474121094,34.720001220703125,119572,0.0,0.0,2024-09-06,35.966500186920165,2.6752276042248444,38.64172779114501,33.29127258269532,41.31695539536985,30.616044978470477,33.33934193256948,20.283256735332955,31911423,149335.97481641118,354791.92451247084,27.407514873907235,37.95632959045072,34.936667124430336,35.77333577473958,33.883332570393875,36.82667032877604,33.04666392008463,37.66333897908528,31.993329366048172,0.08299726723034563,-39.20790284232651,0.4698536946526204,0.7870388626913374,-0.317185168038717,50.88467449996385,19.01786906235644,35.1379997253418,35.966500186920165,32.05419994354248,26.675799942016603,VISHAL.BO,2024-09-09 11:11:04.222678
3,2024-09-05 00:00:00+05:30,34.52000045776367,35.599998474121094,34.5099983215332,35.279998779296875,115328,0.0,0.0,2024-09-05,36.284500217437746,2.8887410384504624,39.17324125588821,33.395759178987284,42.06198229433867,30.50701814053682,57.22010036306782,27.85720811084997,32030995,146358.69823315053,406155.9119364857,27.39911941983375,36.16663185600658,35.129998524983726,35.74999872843425,34.65999857584636,36.21999867757162,34.039998372395836,36.83999888102214,33.56999842325847,0.27606514932592063,-42.3809761687428,0.5455974228352432,0.8663351547010165,-0.32073773186577337,52.77789701682123,20.31075505866631,35.465999603271484,36.284500217437746,31.81539993286133,26.53269992828369,VISHAL.BO,2024-09-09 11:11:04.222678
4,2024-09-04 00:00:00+05:30,34.5,35.599998474121094,34.5,35.04999923706055,117861,0.0,0.0,2024-09-04,36.27200021743774,2.8938528013014038,39.16585301873915,33.378147416136336,42.05970582004055,30.484294614834937,61.446894634879996,29.24912331410821,31915667,148598.1321385101,471105.21536231943,27.39038286412745,31.52638176879627,35.04999923706055,35.599998474121094,34.5,36.14999771118164,33.95000076293945,36.69999694824219,33.400001525878906,0.24188041807219549,-46.031761890272975,0.5791544452251927,0.9465195876674598,-0.36736514244226715,52.098190069120925,21.42266318604108,35.40199966430664,36.27200021743774,31.571199951171874,26.38669994354248,VISHAL.BO,2024-09-09 11:11:04.222678
5,2024-09-03 00:00:00+05:30,33.720001220703125,36.04999923706055,33.720001220703125,35.779998779296875,423582,0.0,0.0,2024-09-03,36.2125002861023,2.9322790449208975,39.144779331023194,33.2802212411814,42.07705837594409,30.347942196260504,78.39940268747874,34.81991563332408,32033528,545171.3618296728,551731.9861682717,27.381695255407674,23.70210667333626,35.18333307902018,36.646664937337235,34.31666692097981,37.5133310953776,32.85333506266276,38.97666295369466,31.98666890462239,0.20134406668578514,-55.68671190138272,0.6359940053958226,1.0383608732780265,-0.4023668678822039,54.40618582794586,22.620102707829297,35.258000183105466,36.2125002861023,31.330199966430666,26.244699954986572,VISHAL.BO,2024-09-09 11:11:04.222678
6,2024-09-02 00:00:00+05:30,36.36000061035156,36.36000061035156,34.650001525878906,34.86000061035156,184975,0.0,0.0,2024-09-02,36.257000255584714,2.932123259437024,39.18912351502174,33.32487699614769,42.12124677445876,30.392753736710667,85.08256395739488,39.60254015207942,31609946,231950.6758943927,553372.1422529215,27.347321571008745,22.2925330651469,35.290000915527344,35.93000030517578,34.220001220703125,37.0,33.58000183105469,37.63999938964844,32.51000213623047,0.14996677048485244,-68.98549880666323,0.6272356994032009,1.1389525902485773,-0.5117168908453764,51.913207736478874,23.909652962062765,34.468000411987305,36.257000255584714,31.078199996948243,26.095899963378905,VISHAL.BO,2024-09-09 11:11:04.222678
7,2024-08-30 00:00:00+05:30,34.2599983215332,36.70000076293945,33.5,36.36000061035156,707442,0.0,0.0,2024-08-30,36.424500179290774,2.9437807885539446,39.36828096784472,33.48071939073683,42.31206175639866,30.536938602182886,81.93935435258393,46.23637512881263,31794921,925273.1027955305,633727.5088425537,27.3338697269287,38.320336034357865,35.52000045776367,37.540000915527344,34.34000015258789,38.720001220703125,32.31999969482422,40.7400016784668,31.139999389648438,0.10469400781316013,-58.05876773065455,0.6971247227723651,1.2668818129599213,-0.5697570901875562,56.59849435398602,24.734403536688244,34.154000473022464,36.424500179290774,30.825799980163573,25.953899955749513,VISHAL.BO,2024-09-09 11:11:04.222678
8,2024-08-29 00:00:00+05:30,34.70000076293945,35.5099983215332,32.70000076293945,34.959999084472656,462339,0.0,0.0,2024-08-29,36.49650011062622,2.959687207436594,39.45618731806282,33.53681290318963,42.41587452549941,30.577125695753033,-18.521249324148272,30.908578576509292,31087479,581416.2395791882,560841.1103543096,27.271632432344187,46.98294011507926,34.38999938964844,36.07999801635742,33.27000045776367,37.19999694824219,31.580001831054688,38.88999557495117,30.460002899169922,0.04519163846161622,-70.5253870108386,0.6283140826499718,1.4093210855068101,-0.7810070028568383,52.91561682286795,25.62259646320799,33.73000068664551,36.49650011062622,30.557999954223632,25.79089994430542,VISHAL.BO,2024-09-09 11:11:04.222678
9,2024-08-28 00:00:00+05:30,34.25,34.75,33.45000076293945,34.33000183105469,199071,0.0,0.0,2024-08-28,36.51250009536743,2.9517981945616723,39.464298289929104,33.56070190080575,42.41609648449077,30.608903706244085,-43.52194566573613,30.321859496742565,30625140,245831.22237641164,555697.3280480899,27.236829620542,61.83093623510377,34.17666753133138,34.90333429972331,33.603335062662765,35.47666676839193,32.876668294270836,36.20333353678386,32.30333582560222,0.09274241218116117,-76.13533511499715,0.6685746393957359,1.6045728362210194,-0.9359981968252835,51.184741008503515,27.13164866850408,33.6200008392334,36.51250009536743,30.284199981689454,25.63719995498657,VISHAL.BO,2024-09-09 11:11:04.222678
10,2024-08-26 00:00:00+05:30,33.25,33.880001068115234,31.649999618530273,31.829999923706055,423475,0.0,0.0,2024-08-26,36.40899991989136,3.066417127384272,39.47541704727563,33.34258279250709,42.541834174659904,30.276165665122814,-118.09384058124397,7.914416274432457,30426069,484863.65423068585,633163.8544660094,27.222977523789996,64.46674230789642,32.45333353678385,33.25666745503743,31.02666600545247,34.68333498636881,30.22333208719889,35.48666890462239,28.79666455586751,0.07188351545537136,-98.39714797915335,0.7720356174690366,1.8385723854273401,-1.0665367679583035,43.53629567751994,29.129874688777853,33.69800071716308,36.40899991989136,30.030599937438964,25.477999935150148,VISHAL.BO,2024-09-09 11:11:04.222678
