Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,56.869998931884766,61.5,56.869998931884766,59.099998474121094,562,0.0,0.0,2025-07-25,60.88199996948242,1.7422991546655615,62.62429912414798,59.13970081481686,64.36659827881354,57.397401660151296,-67.32910145454613,36.45143412295697,145734,291.73649176645245,6442.739988692303,67.43088058277907,58.750224169614654,59.15666580200195,61.44333267211914,56.813331604003906,63.78666687011719,54.52666473388672,66.07333374023438,52.18333053588867,0.10343843009520705,-75.44052831047945,0.6651589397817474,1.098250227130865,-0.4330912873491175,49.778836892147474,15.404986944385513,59.54799957275391,60.88199996948242,56.62099998474121,63.35290008544922,CONSTRONIC.BO,2025-07-25 11:56:45.179548
2,2025-07-24 00:00:00+05:30,60.20000076293945,61.900001525878906,57.150001525878906,58.58000183105469,1250,0.0,0.0,2025-07-24,60.90050010681152,1.7242524936923074,62.624752600503825,59.176247613119216,64.34900509419613,57.451995119426904,-76.47638435245614,38.98916147508598,145172,643.1708675469408,7980.490862923765,67.43539758657936,59.14271367609592,59.210001627604164,61.27000172932942,56.52000172932942,63.960001627604164,54.460001627604164,66.02000172932942,51.77000172932942,0.121478386494528,-83.74998807906485,0.804492601612985,1.2065230489681442,-0.40203044735515925,48.616562692985944,16.46168748247926,60.31800003051758,60.90050010681152,56.531399993896486,63.640900115966794,CONSTRONIC.BO,2025-07-25 11:56:45.179548
3,2025-07-23 00:00:00+05:30,61.20000076293945,61.20000076293945,59.0,59.38999938964844,207,0.0,0.0,2025-07-23,60.80900001525879,1.8940680270649919,62.70306804232378,58.9149319881938,64.59713606938877,57.0208639611288,-52.942598882500306,50.125045025914524,146422,107.98181851931845,9814.82086176797,67.44608974039306,58.93686648276836,59.86333338419596,60.72666676839192,58.52666600545247,62.063334147135414,57.66333262125651,62.926667531331375,56.326665242513016,0.13908400593879947,-77.63313523987006,1.0219044198411282,1.307030660806934,-0.28512624096580574,50.30036042180845,17.70361878553667,60.94199981689453,60.80900001525879,56.50959999084473,63.89810012817383,CONSTRONIC.BO,2025-07-25 11:56:45.179548
4,2025-07-22 00:00:00+05:30,59.0,60.650001525878906,58.04999923706055,60.0,215,0.0,0.0,2025-07-22,60.5420000076294,2.4105811572115874,62.952581164840986,58.13141885041781,65.36316232205257,55.72083769320622,-62.40471933133264,47.14523865053396,146629,113.30698439080138,12241.530622580132,67.44770086350812,58.407419363678294,59.56666692097982,61.08333460489909,58.483332316080734,62.16666920979818,56.96666463216146,63.68333689371745,55.883330027262375,0.03428679359310009,-70.4141904983757,1.2050015424104927,1.3783122210483854,-0.17331067863789262,51.54884959307905,18.383775972625816,61.02200012207031,60.5420000076294,56.43819999694824,64.13020011901855,CONSTRONIC.BO,2025-07-25 11:56:45.179548
5,2025-07-21 00:00:00+05:30,65.94999694824219,65.94999694824219,59.849998474121094,60.66999816894531,61775,0.0,0.0,2025-07-21,60.36450004577637,2.577511017646409,62.942011063422775,57.78698902812996,65.51952208106918,55.20947801048355,56.272488072488514,89.73109759516363,146844,32919.53611873362,15273.586532127465,67.44924820068259,48.99816198195097,62.156664530436196,64.4633305867513,58.363332112630204,68.25666300455728,56.0566660563151,70.56332906087239,52.26333363850911,0.042373040906151224,-62.48521522123446,1.3610879264622326,1.4216398907078585,-0.06055196424562581,52.88768922400987,19.299095902561618,60.71399993896485,60.36450004577637,56.32319999694824,64.38020011901855,CONSTRONIC.BO,2025-07-25 11:56:45.179548
6,2025-07-18 00:00:00+05:30,64.68000030517578,64.68000030517578,58.86000061035156,62.95000076293945,1506,0.0,0.0,2025-07-18,60.153500175476076,2.719977307397794,62.87347748287387,57.433522868078285,65.59345479027166,54.71354556068049,50.37653121939106,94.98468376977893,208619,832.6983084724076,10862.099135475924,67.87962601557028,59.05262108276384,62.163333892822266,65.46666717529297,59.64666748046875,67.98333358764648,56.34333419799805,71.28666687011719,53.82666778564453,0.3166186085885368,-34.01937828763549,1.4743185844586861,1.4367778817692647,0.037540702689421446,57.61626133670948,19.57972392891915,60.74000015258789,60.153500175476076,56.17340003967285,64.63550010681152,CONSTRONIC.BO,2025-07-25 11:56:45.179548
7,2025-07-17 00:00:00+05:30,59.790000915527344,62.45000076293945,59.790000915527344,61.70000076293945,569,0.0,0.0,2025-07-17,59.69050006866455,2.9932934621416787,62.68379353080623,56.69720660652287,65.6770869929479,53.70391314438119,12.953232670800507,86.77321506356444,207113,308.3645226582299,13369.449342226802,67.88726731144905,59.05419016192322,61.313334147135414,62.836667378743485,60.176667531331375,63.973333994547524,58.653334299723305,65.4966672261556,57.516667683919266,0.3175572305623654,-46.666678359224306,1.3724042686295945,1.4273927060969094,-0.054988437467314855,55.59512037355673,20.269732589139295,60.95,59.69050006866455,56.03380004882813,64.87200008392334,CONSTRONIC.BO,2025-07-25 11:56:45.179548
8,2025-07-16 00:00:00+05:30,57.5,60.900001525878906,57.5,59.790000915527344,1722,0.0,0.0,2025-07-16,59.089999961853025,3.6920700066362255,62.78206996848925,55.397929955216796,66.47413997512548,51.705859948580574,-86.10417944700774,58.53142817214106,206544,904.333622805812,16634.720547118945,67.89089302635014,60.003965553311986,59.39666748046875,61.2933349609375,57.893333435058594,62.796669006347656,55.996665954589844,64.6933364868164,54.49333190917969,0.31871484435437314,-68.38486741201075,1.3442351177782612,1.441139815463738,-0.09690469768547683,52.37262217264638,21.7552525397075,60.80199966430664,59.089999961853025,55.919200057983396,65.14100006103516,CONSTRONIC.BO,2025-07-25 11:56:45.179548
9,2025-07-15 00:00:00+05:30,60.79999923706055,61.0,57.790000915527344,58.459999084472656,52366,0.0,0.0,2025-07-15,58.58499984741211,4.241187514922851,62.826187362334956,54.34381233248926,67.0673748772578,50.10262481756641,-126.02471016086143,55.52642013880544,204822,26889.03252601584,20567.317278197228,67.90528496940736,60.59683471716494,59.083333333333336,60.37666575113933,57.16666666666667,62.29333241780599,55.87333424886068,63.586664835611984,53.956667582194015,0.32121256595208664,-77.99148050999565,1.4759089154064853,1.4653659898851072,0.010542925521378033,50.02771992926076,22.93173496126955,60.455999755859374,58.58499984741211,55.90160003662109,65.39860008239746,CONSTRONIC.BO,2025-07-25 11:56:45.179548
10,2025-07-14 00:00:00+05:30,65.58999633789062,65.58999633789062,60.79999923706055,60.79999923706055,10255,0.0,0.0,2025-07-14,58.14649982452393,4.68494529160962,62.83144511613355,53.461554532914306,67.51639040774317,48.77660924130469,31.22382396658058,117.3006546864693,257188,5476.539310782537,18986.888466242573,68.44471950444303,63.17040727673446,62.39666493733724,63.99333063761394,59.20333353678386,67.18666203816733,57.606667836507164,68.78332773844402,54.41333643595378,0.4244150469581559,-42.17688773957819,1.7531140500433509,1.4627302585047626,0.2903837915385883,54.403707727203184,24.293589500608526,60.96399993896485,58.14649982452393,55.97240005493164,65.71450012207032,CONSTRONIC.BO,2025-07-25 11:56:45.179548
