Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-07 00:00:00+05:30,589.9500122070312,589.9500122070312,575.0,577.5999755859375,20333,0.0,0.0,2023-12-07,575.1374938964843,10.715724349591834,585.8532182460762,564.4217695468925,596.568942595668,553.7060451973007,17.98684872857557,38.68988582728229,3527159,55781.9923914779,106962.37798131157,274.93085633102083,52.96608829726059,580.8499959309896,586.6999918619792,571.749979654948,595.8000081380209,565.8999837239584,601.6500040690105,556.7999674479167,-0.1333558191775111,-55.18917350919671,5.473105468573863,6.632892197452888,-1.1597867288790251,53.66789506846953,20.861655772141205,571.45,575.1374938964843,555.0480017089844,530.8560006713867,IONEXCHANG.BO,2023-12-07 10:59:12.607404
2,2023-12-06 00:00:00+05:30,596.9500122070312,601.0,574.25,580.75,31569,0.0,0.0,2023-12-06,572.8524963378907,14.40156952833361,587.2540658662243,558.450926809557,601.6556353945579,544.0493572812235,53.29926966584705,53.71517862105063,3547492,87079.40217839624,119757.47437876997,274.69288561329535,57.1802269643054,585.3333333333334,596.4166666666667,569.6666666666667,612.0833333333334,558.5833333333334,623.1666666666667,542.9166666666667,-0.10810264764390023,-49.07855244229483,5.6633341309748175,6.922838879672643,-1.2595047486978252,54.95704759494996,20.79210318601427,572.5900024414062,572.8524963378907,553.4550024414062,529.1550009155274,IONEXCHANG.BO,2023-12-07 10:59:12.607404
3,2023-12-05 00:00:00+05:30,561.0499877929688,584.0,558.0,579.2000122070312,57554,0.0,0.0,2023-12-05,570.3499969482422,17.06012615353274,587.410123101775,553.2898707947094,604.4702492553076,536.2297446411767,-58.25194611434719,26.6721645650283,3515923,158332.28158822737,127926.99242886339,274.3188200527652,58.305337540534524,573.7333374023438,589.4666748046875,563.4666748046875,599.7333374023438,547.7333374023438,615.4666748046875,537.4666748046875,-0.09955296412384092,-52.08531899904688,5.510846693861254,7.237715066847098,-1.7268683729858445,54.457190313031354,20.717200400954493,573.4,570.3499969482422,552.0130023193359,527.2965008544921,IONEXCHANG.BO,2023-12-07 10:59:12.607404
4,2023-12-04 00:00:00+05:30,565.0499877929688,579.9500122070312,555.0,559.2999877929688,47780,0.0,0.0,2023-12-04,567.7774963378906,19.37713243303316,587.1546287709238,548.4003639048575,606.531761203957,529.0232314718243,-165.3346853345265,6.80969494684872,3458369,126927.6824780263,120325.6701390224,273.6379576470002,53.00320584617628,564.75,574.5,549.5499877929688,589.7000122070312,539.7999877929688,599.4500122070312,524.5999755859375,-0.17065781943346175,-82.16174005013681,5.384769201805739,7.669432160093558,-2.2846629582878197,47.51325789300084,21.611378572778747,572.5,567.7774963378906,550.7440020751953,525.4070007324219,IONEXCHANG.BO,2023-12-07 10:59:12.607404
5,2023-12-01 00:00:00+05:30,580.0499877929688,581.3499755859375,554.5,560.4000244140625,71531,0.0,0.0,2023-12-01,566.3124969482421,21.084215322337954,587.3967122705801,545.2282816259042,608.4809275929181,524.1440663035662,-216.58223205326212,10.871616698410792,3506149,190396.00752662594,118675.16705427141,273.10736920867777,56.231504454318966,565.4166666666666,576.3333333333333,549.4833577473958,592.2666422526041,538.5666910807291,603.1833089192708,522.6333821614583,-0.1510512674827546,-80.22845827670504,7.101615283789215,8.240597899665513,-1.138982615876298,47.8880302626055,22.834238634480513,576.5599975585938,566.3124969482421,550.1370025634766,523.8810009765625,IONEXCHANG.BO,2023-12-07 10:59:12.607404
6,2023-11-30 00:00:00+05:30,595.0,595.0,575.0499877929688,583.2999877929688,44320,0.0,0.0,2023-11-30,564.9374969482421,22.34886323353685,587.286360181779,542.5886337147053,609.6352234153159,520.2397704811684,16.779146919554,57.36209987757645,3577680,122788.33610415578,100744.95693618277,272.3062682322276,68.0294514543831,584.4499918619791,593.8499959309895,573.8999837239583,604.4000040690104,564.4999796549479,613.8000081380208,553.949971516927,-0.11171796181611128,-39.982451040440914,9.08376135358776,8.525343553634587,0.5584177999531743,56.503669870756646,24.151164854774724,581.0299926757813,564.9374969482421,549.4030023193359,522.4340008544922,IONEXCHANG.BO,2023-12-07 10:59:12.607404
7,2023-11-29 00:00:00+05:30,579.9500122070312,594.0,576.4000244140625,584.7999877929688,50668,0.0,0.0,2023-11-29,562.4174987792969,23.00134187129232,585.4188406505892,539.4161569080046,608.4201825218815,516.4148150367123,38.525006246233,62.00319523591936,3622000,140736.42408273867,95234.11214418951,271.7680346504097,77.74977388983343,585.0666707356771,593.7333170572917,576.1333414713542,602.6666463216146,567.4666951497396,611.3332926432292,558.5333658854167,-0.13758206658835412,-28.333333333333332,9.228576801792315,8.385739103646292,0.8428376981460222,57.128823743291235,23.990331805319972,582.0699951171875,562.4174987792969,548.3620025634766,520.7695010375977,IONEXCHANG.BO,2023-12-07 10:59:12.607404
8,2023-11-28 00:00:00+05:30,575.6500244140625,595.0,571.5,574.7000122070312,28706,0.0,0.0,2023-11-28,560.2850006103515,22.793139045737796,583.0781396560893,537.4918615646137,605.8712787018271,514.6987225188759,9.192656682394158,54.86905796540838,3571332,78357.26739097238,83858.53415955222,271.1474486271158,72.53788283515284,580.4000040690104,589.3000081380208,565.8000081380208,603.9000040690104,556.9000040690104,612.8000081380208,542.3000081380208,-0.16490093179131418,-37.122523451011794,9.12643026499677,8.175029679109786,0.9514005858869847,53.942766699373045,23.700715983057012,582.4599975585937,560.2850006103515,547.4570025634765,519.004001159668,IONEXCHANG.BO,2023-12-07 10:59:12.607404
9,2023-11-24 00:00:00+05:30,594.0,594.0,570.2000122070312,579.5999755859375,10188,0.0,0.0,2023-11-24,558.8,22.772040464800288,581.5720404648002,536.0279595351997,604.3440809296005,513.2559190703994,26.81158326184336,60.15776329346959,3600038,28046.759473600025,85233.85085169716,270.8061188232916,80.18530735595998,581.2666625976562,592.3333129882812,568.5333251953125,605.066650390625,557.4666748046875,616.13330078125,544.7333374023438,-0.14464272939200212,-31.320317801954136,9.852067063244817,7.937179532638038,1.9148875306067792,55.81129762780037,23.38882202061998,586.089990234375,558.8,546.6620025634766,517.3095010375977,IONEXCHANG.BO,2023-12-07 10:59:12.607404
10,2023-11-23 00:00:00+05:30,584.0499877929688,606.0499877929688,579.0499877929688,582.75,56111,0.0,0.0,2023-11-23,556.7325012207032,22.66102984984532,579.3935310705485,534.0714713708578,602.0545609203938,511.41044152101256,93.8337509563193,81.38366808686648,3610226,155308.66482721455,99530.62369622145,270.68283713728056,78.4817391385906,589.2833251953125,599.5166625976562,572.5166625976562,616.2833251953125,562.2833251953125,626.5166625976562,545.5166625976562,-0.13573622199042262,-27.59027166964555,10.149256160605887,7.458457649986343,2.690798510619544,56.989698965026626,23.09581267306471,584.1,556.7325012207032,546.0710028076172,515.6440011596679,IONEXCHANG.BO,2023-12-07 10:59:12.607404
11,2023-11-22 00:00:00+05:30,589.9500122070312,595.0,578.5,588.5,34706,0.0,0.0,2023-11-22,554.9575012207031,21.893183618274204,576.8506848389773,533.0643176024289,598.7438684572514,511.17113398415466,97.1348849371438,81.87593292477072,3666337,97009.98219488998,85586.11341347315,269.9951466074583,70.08939512896583,587.3333333333334,596.1666666666667,579.6666666666667,603.8333333333334,570.8333333333334,612.6666666666667,563.1666666666667,-0.10339192231442695,-12.947309649427254,10.065741976893719,6.785758022331457,3.2799839545622618,59.10497855103875,22.11789799683376,582.4699951171875,554.9575012207031,545.9690032958985,514.1428512573242,IONEXCHANG.BO,2023-12-07 10:59:12.607404
12,2023-11-21 00:00:00+05:30,593.0,598.4500122070312,582.3499755859375,586.75,41520,0.0,0.0,2023-11-21,554.3925018310547,21.113931387814784,575.5064332188695,533.2785704432399,596.6203646066842,512.1646390554251,110.70767834581447,91.12436257901578,3631631,115711.31745449995,82730.14621811896,269.56042629394767,73.07340404028295,589.1833292643229,596.0166829427083,579.9166463216145,605.2833658854166,573.0832926432291,612.116719563802,563.8166097005208,-0.20744694210017967,-15.22447186943804,9.24001939355162,5.965762033690891,3.274257359860729,58.67146069325899,21.485318812481953,579.289990234375,554.3925018310547,545.1850030517578,512.320901184082,IONEXCHANG.BO,2023-12-07 10:59:12.607404
13,2023-11-20 00:00:00+05:30,569.7000122070312,595.0,569.7000122070312,592.8499755859375,33722,0.0,0.0,2023-11-20,557.7775024414062,30.09239892361476,587.869901365021,527.6851035177915,617.9623002886358,497.5927045941767,108.34278837109454,89.67494256853281,3673151,94956.24353677493,74484.8534090237,269.0416557802391,63.218909870510025,585.8499959309896,601.999979654948,576.6999918619792,611.1499837239584,560.5500081380209,627.2999674479167,551.4000040690105,-0.17024319565093937,-2.9291876007204474,8.215192458915794,5.147197693725708,3.067994765190086,60.756113025702355,20.519973569381623,574.1299926757813,557.7775024414062,544.3890032958984,510.6064511108398,IONEXCHANG.BO,2023-12-07 10:59:12.607404
14,2023-11-17 00:00:00+05:30,584.4500122070312,594.9500122070312,565.1500244140625,569.6500244140625,14502,0.0,0.0,2023-11-17,558.4900024414062,31.117749078215283,589.6077515196215,527.3722533631909,620.7255005978368,496.2545042849756,83.70234992967306,74.11549757202431,3639429,39237.50792005392,69367.00587708587,268.61095303409087,52.5799839891704,576.5833536783854,588.0166829427083,558.2166951497395,606.3833414713541,546.7833658854166,617.816670735677,528.4167073567708,-0.2214896623141665,-34.49212700964497,6.17787564460923,4.380199002428187,1.7976766421810435,55.12514205177332,19.602904171386836,567.0299926757813,558.4900024414062,543.838003540039,508.8056512451172,IONEXCHANG.BO,2023-12-07 10:59:12.607404
