Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,89.73999786376953,90.22000122070312,88.0,88.8499984741211,7941,0.0,0.0,2025-07-22,91.00649909973144,1.6832269857843427,92.68972608551579,89.3232721139471,94.37295307130013,87.64004512816275,-139.24582671177998,-86.70823454732428,-688509,7026.3113732350785,9486.181420670997,87.37493386536933,49.34116746588248,89.02333323160808,90.04666646321616,87.82666524251303,91.2433344523112,86.80333201090495,92.26666768391928,85.6066640218099,0.2590927857431087,-88.5135365020058,-0.3972638801244841,-0.10021152375207203,-0.29705235637241206,44.442050605494195,11.511185768325527,89.63200073242187,91.00649909973144,93.12664474487305,80.08692699432373,BCPL.BO,2025-07-22 12:16:05.766225
2,2025-07-21 00:00:00+05:30,91.5999984741211,91.5999984741211,89.0,89.73999786376953,6259,0.0,0.0,2025-07-21,91.01349906921386,1.6740529282128644,92.68755199742672,89.339446141001,94.3616049256396,87.66539321278813,15.739856711427688,-58.542693593313885,-680568,5593.527498754727,10101.148932529977,87.371828796294,44.41871618585625,90.1133321126302,91.22666422526041,88.62666575113931,92.7133305867513,87.51333363850911,93.8266626993815,86.02666727701822,0.2903813627142817,-76.48652020294185,-0.3071889547455555,-0.025948434658969004,-0.2812405200865865,47.14434897353142,11.702994733106271,89.85800170898438,91.01349906921386,92.71195281982422,79.95409931182861,BCPL.BO,2025-07-22 12:16:05.766225
3,2025-07-18 00:00:00+05:30,89.3499984741211,92.0,89.0,89.75,13210,0.0,0.0,2025-07-18,90.89599914550782,1.8421730715998783,92.73817221710769,89.05382607390794,94.58034528870758,87.21165300230805,-0.6939350570158785,-57.82075812543256,-674309,11806.795631842337,11228.054290973789,87.36789307942877,48.819076304776246,90.25,91.5,88.5,93.25,87.25,94.5,85.5,0.29966095237100454,-76.3513562276982,-0.27486283176750703,0.04436169536267763,-0.3192245271301847,47.17427642718616,12.40565709376674,89.68800201416016,90.89599914550782,92.28440902709961,79.81177783966065,BCPL.BO,2025-07-22 12:16:05.766225
4,2025-07-17 00:00:00+05:30,90.79000091552734,90.79000091552734,88.5999984741211,89.66000366210938,9929,0.0,0.0,2025-07-17,90.84699897766113,1.8867541490296185,92.73375312669074,88.96024482863152,94.62050727572037,87.07349067960189,-56.517444562963114,-77.42662193041777,-687519,8865.41426139715,11083.368955756652,87.35950821073345,50.460394562546234,89.68333435058594,90.76667022705078,88.57666778564453,91.87333679199219,87.49333190917969,92.95667266845703,86.38666534423828,0.35178726346447653,-77.56752270517654,-0.23029606907184075,0.12416782714522379,-0.35446389621706453,46.89253316636246,13.162370405247243,89.92200164794922,90.84699897766113,91.78561050415038,79.65906429290771,BCPL.BO,2025-07-22 12:16:05.766225
5,2025-07-16 00:00:00+05:30,88.25,90.79000091552734,88.25,90.16000366210938,9046,0.0,0.0,2025-07-16,90.78749885559083,1.9440508213743963,92.73154967696522,88.84344803421644,94.67560049833962,86.89939721284203,-64.33239939746244,-79.99947967024899,-677590,8122.042826981969,11637.857629346527,87.35340568506092,50.91217224975959,89.73333485921223,91.21666971842447,88.67666880289713,92.27333577473958,87.19333394368489,93.75667063395181,86.13666788736978,0.3486213950211313,-70.81076734166174,-0.16088449766057522,0.2127838011994899,-0.37366829886006514,48.21922834177521,13.347193883176333,90.03000030517578,90.78749885559083,91.29514343261718,79.48696353912354,BCPL.BO,2025-07-22 12:16:05.766225
6,2025-07-15 00:00:00+05:30,89.94000244140625,90.4000015258789,88.1500015258789,89.9800033569336,16825,0.0,0.0,2025-07-15,90.7969985961914,1.941285382504092,92.73828397869549,88.85571321368731,94.67956936119958,86.91442783118322,-95.75775329940788,-89.885709281243,-686636,15076.33742955748,12516.811329937666,87.34660628825874,51.4474133856136,89.51000213623047,90.87000274658203,88.62000274658203,91.76000213623047,87.26000213623047,93.12000274658203,86.37000274658203,0.3089948088279255,-73.24320339652327,-0.11882143278309343,0.3062008759145062,-0.4250223086975996,47.72482572319199,13.546234551715353,89.9739990234375,90.7969985961914,90.80061416625976,79.32520191192627,BCPL.BO,2025-07-22 12:16:05.766225
7,2025-07-14 00:00:00+05:30,90.94999694824219,90.94999694824219,88.4000015258789,88.88999938964844,9179,0.0,0.0,2025-07-14,90.91199836730956,1.958389498987341,92.87038786629691,88.95360886832222,94.82877736528425,86.99521936933488,-99.08400802535456,-96.93514091101362,-703461,8125.368088823133,11876.92980503271,87.33468655991074,50.75481204443291,89.41333262125652,90.42666371663412,87.87666829427084,91.9633280436198,86.86333719889323,92.9766591389974,85.32667287190756,0.27402063873373256,-79.87731186993149,-0.045440335835024825,0.412456453088906,-0.4578967889239308,44.75901834572742,13.567196180334694,90.13199768066406,90.91199836730956,90.32730010986329,79.17998554229736,BCPL.BO,2025-07-22 12:16:05.766225
8,2025-07-11 00:00:00+05:30,91.5,91.5,88.11000061035156,90.91999816894531,10387,0.0,0.0,2025-07-11,91.15999832153321,2.002416755365457,93.16241507689867,89.15758156616775,95.16483183226413,87.15516481080229,-71.11242181686262,-81.68828061154575,-694282,9404.686453277345,12814.820234085104,87.33083637283478,56.31852098223245,90.17666625976562,92.24333190917969,88.85333251953125,93.56666564941406,86.78666687011719,95.63333129882812,85.46333312988281,0.31200152630828026,-44.35647558177919,0.15654707045739258,0.5269306503198886,-0.37038357986249604,49.62826035609379,13.681139870419084,90.82999725341797,91.15999832153321,89.90250579833985,79.07654537200928,BCPL.BO,2025-07-22 12:16:05.766225
9,2025-07-10 00:00:00+05:30,91.8499984741211,91.8499984741211,90.0,90.19999694824219,13070,0.0,0.0,2025-07-10,91.36299858093261,2.175152029437029,93.53815061036964,89.18784655149558,95.71330263980667,87.01269452205855,-52.57908479602106,-73.32223316413588,-704669,11740.237470630902,13667.353679287044,87.32075382782008,56.27574413838658,90.68333180745442,91.36666361490884,89.51666514078775,92.53333028157552,88.83333333333333,93.21666208902994,87.66666666666666,0.3004510369665456,-50.48546637808305,0.21285611130316795,0.6195265452855127,-0.4066704339823447,47.7564347267233,13.803848459740735,91.56599731445313,91.36299858093261,89.4317674255371,78.9414245223999,BCPL.BO,2025-07-22 12:16:05.766225
10,2025-07-09 00:00:00+05:30,90.9000015258789,91.12999725341797,88.0,89.87999725341797,12080,0.0,0.0,2025-07-09,91.61899871826172,2.3270605389131194,93.94605925717484,89.2919381793486,96.27311979608795,86.96487764043549,-112.55580202889914,-99.6844805199886,-717739,10812.4660251534,14149.132731451078,87.31054022929158,50.870274723182646,89.66999816894531,91.33999633789062,88.20999908447266,92.79999542236328,86.54000091552734,94.4699935913086,85.08000183105469,0.35285078259802843,-53.07695637087362,0.3526328654658357,0.7211941537810989,-0.36856128831526314,46.94275036108531,14.598939337961399,91.70199737548828,91.61899871826172,88.96236618041992,78.84487461090087,BCPL.BO,2025-07-22 12:16:05.766225
