Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-29 00:00:00+05:30,184.77000427246094,196.7899932861328,182.35000610351562,194.4499969482422,26064519,0.0,0.0,2025-09-29,185.31650085449218,14.170975970962035,199.48747682545422,171.14552488353013,213.65845279641624,156.9745489125681,103.77971480644636,-41.09126850426119,973725851,71370849.40834524,57561065.84918812,122.95493098996603,77.87671443431283,191.19666544596353,200.04332478841144,185.60333760579425,205.63665262858072,176.75667826334634,214.48331197102863,171.16335042317706,0.02397843086491917,-10.542664047359496,-4.034001478291685,-6.038204944143916,2.004203465852231,52.81888307694179,21.59762839435253,187.3299987792969,185.31650085449218,200.62836517333983,181.75740539550782,PARADEEP.NS,2025-09-29 11:27:59.896886
2,2025-09-26 00:00:00+05:30,192.61000061035156,192.61000061035156,181.14999389648438,182.4499969482422,13969702,0.0,0.0,2025-09-26,187.00550079345703,17.039594007502988,204.04509480096002,169.96590678595405,221.084688808463,152.92631277845106,77.3281893216242,-64.76627809800455,947661332,35891715.14905542,54108619.959398836,122.39178873812757,71.43354741025433,185.40333048502603,189.6566670735677,178.1966603597005,196.86333719889322,173.94332377115884,201.11667378743488,166.73665364583331,-0.027276840100206375,-47.75196637294089,-5.27665830951338,-6.539255810606974,1.2625975010935946,45.54787809065591,22.50492859503946,184.10199890136718,187.00550079345703,200.1417791748047,181.1873095703125,PARADEEP.NS,2025-09-29 11:27:59.896886
3,2025-09-25 00:00:00+05:30,193.1300048828125,197.85000610351562,187.60000610351562,193.27999877929688,39786050,0.0,0.0,2025-09-25,188.75400085449218,18.29545744731121,207.04945830180338,170.45854340718097,225.3449157491146,152.16308595986976,186.6672888739349,-39.92809785683596,961631034,108288153.50059891,58662846.16198468,122.13717071090394,71.36363585538936,192.91000366210938,198.22000122070312,187.97000122070312,203.16000366210938,182.66000366210938,208.47000122070312,177.72000122070312,0.005078050674764151,-24.350927996356905,-5.605868066009151,-6.854905185880373,1.2490371198712218,52.30268137918128,23.914139177506307,183.5459991455078,188.75400085449218,199.95034057617187,180.7856916809082,PARADEEP.NS,2025-09-29 11:27:59.896886
4,2025-09-24 00:00:00+05:30,173.0,194.57000732421875,171.66000366210938,192.72999572753906,52990148,0.0,0.0,2025-09-24,190.19200057983397,19.742909815482697,209.93491039531668,170.44909076435127,229.67782021079938,150.70618094886856,155.18963734821642,-67.42672203547619,921844984,143816148.64478487,46256519.327331126,121.26767532156117,61.79382169927585,186.32000223795572,200.98000081380206,178.0699971516927,209.2300059000651,163.40999857584634,223.89000447591144,155.15999348958331,-0.0329983371661291,-36.374319858433935,-7.009010009338539,-7.1671644658481775,0.15815445650963866,51.96676129025009,24.64649558224395,178.86600036621093,190.19200057983397,199.54588592529296,180.23346755981444,PARADEEP.NS,2025-09-29 11:27:59.896886
5,2025-09-23 00:00:00+05:30,178.5,179.0500030517578,173.0800018310547,173.74000549316406,3358762,0.0,0.0,2025-09-23,191.84400100708007,21.28829440006602,213.1322954071461,170.55570660701403,234.4205898072121,149.26741220694802,4.12680832563126,-112.11176603798535,868854836,8217548.424948858,21866611.997967683,120.0851643287053,42.23332127110064,175.29000345865884,177.500005086263,171.53000386555988,181.26000467936197,169.32000223795572,183.47000630696613,165.56000264485675,-0.3011652066173876,-83.4418199555583,-8.645092802756238,-7.206703079975586,-1.4383897227806521,37.957764275354826,25.754644771699883,174.84200134277344,191.84400100708007,199.08454223632813,179.76727447509765,PARADEEP.NS,2025-09-29 11:27:59.896886
6,2025-09-22 00:00:00+05:30,179.0,182.6999969482422,177.3000030517578,178.30999755859375,7402726,0.0,0.0,2025-09-22,194.41300048828126,22.074252749555075,216.48725323783634,172.33874773872617,238.5615059873914,150.2644949891711,47.25334244134884,-100.24633750253271,872213598,18587910.77189276,25278877.891222384,120.02882951887462,41.21615225027232,179.4366658528646,181.57332865397137,176.173334757487,184.83665974934897,174.03667195638022,186.97332255045575,170.77334086100262,-0.2749174439044119,-74.78175993198938,-8.738561995447185,-6.847105649280422,-1.8914563461667626,40.60407831507447,26.653135298340835,173.82000122070312,194.41300048828126,198.8889208984375,179.47027618408202,PARADEEP.NS,2025-09-29 11:27:59.896886
7,2025-09-19 00:00:00+05:30,169.00999450683594,182.1999969482422,166.72000122070312,179.6699981689453,16861762,0.0,0.0,2025-09-19,196.50350036621094,22.445629195057315,218.94912956126825,174.05787117115364,241.3947587563256,151.6122419760963,-7.1111974836653555,-117.07146258074802,879616324,42662050.7935632,26951619.671054788,119.89364879383434,33.14811819158626,176.19666544596353,185.67332967122394,170.19333394368488,191.6766611735026,160.71666971842447,201.153325398763,154.71333821614581,-0.2644333351047284,-78.48624865668981,-9.175903407753708,-6.374241562738731,-2.8016618450149773,41.401700005418476,28.10600139207958,171.6060028076172,196.50350036621094,198.54356689453124,179.12100799560548,PARADEEP.NS,2025-09-29 11:27:59.896886
8,2025-09-18 00:00:00+05:30,174.0,174.0,168.25999450683594,169.8800048828125,5436068,0.0,0.0,2025-09-18,198.43500061035155,22.582510697337145,221.0175113076887,175.8524899130144,243.60002200502583,153.26997921567727,-66.9008818241856,-146.66044512395862,862754562,13004401.081418121,23024011.890427683,119.57616048018743,27.757645848624918,170.7133331298828,173.1666717529297,167.42666625976562,176.45333862304688,164.97332763671875,178.90667724609375,161.68666076660156,-0.3239885893802522,-93.45565874811656,-9.730743557745086,-5.673826101484987,-4.056917456260099,32.54432831016281,29.603122609562085,169.80400390625,198.43500061035155,198.15289581298828,178.7722752380371,PARADEEP.NS,2025-09-29 11:27:59.896886
9,2025-09-17 00:00:00+05:30,170.1999969482422,176.8000030517578,167.1699981689453,172.61000061035156,14606999,0.0,0.0,2025-09-17,200.63103103637695,21.780833294888424,222.41186433126538,178.85019774148853,244.1926976261538,157.0693644466001,-72.29581304096078,-147.0496284871006,868190630,35505052.86716863,25528914.592680074,119.4898773805246,27.82594762916834,172.1933339436849,177.2166697184245,167.586664835612,181.8233388264974,162.5633290608724,186.846674601237,157.9566599527995,-0.2730741776469062,-89.28135296475499,-9.329505569209715,-4.659596737419962,-4.669908831789753,33.869982018862146,30.032340206227445,172.03400268554688,200.63103103637695,197.96439544677733,178.55608367919922,PARADEEP.NS,2025-09-29 11:27:59.896886
10,2025-09-16 00:00:00+05:30,168.0,171.27999877929688,166.0500030517578,168.6300048828125,8907622,0.0,0.0,2025-09-16,202.31279220581055,20.77886563597479,223.09165784178535,181.53392656983576,243.87052347776012,160.755060933861,-96.9303855120851,-166.52179928876038,853583631,21152409.316148743,23034880.024057932,119.24391651260805,17.928235161463334,168.65333557128906,171.2566680908203,166.02667236328125,173.88333129882812,163.42333984375,176.48666381835938,160.7966766357422,-0.26599482651711,-95.3669739112013,-8.943306427218118,-3.492119529472524,-5.451186897745595,30.010552769837332,30.494574541097833,173.9060028076172,202.31279220581055,197.67630096435548,178.22917419433594,PARADEEP.NS,2025-09-29 11:27:59.896886
