Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-14 00:00:00+05:30,254.9499969482422,259.3500061035156,246.0,247.85000610351562,47341,0.0,0.0,2024-11-14,268.68125305175784,13.036641610536842,281.71789466229467,255.644611441221,294.7545362728315,242.60796983068414,-126.5025832291866,-168.51100481345455,4125878,111874.55597906924,64406.03885529321,207.7878213465639,58.67239147431029,251.0666707356771,256.1333414713542,242.78333536783856,264.41667683919275,237.71666463216147,269.4833475748698,229.43332926432294,-0.1455031990730707,-80.61134305062772,-3.8266092107608642,-1.4495115995471144,-2.37709761121375,39.0462494248738,20.507576112912048,262.90000305175784,268.68125305175784,273.7775054931641,291.57925903320313,ROTO.BO,2024-11-14 11:07:53.329679
2,2024-11-13 00:00:00+05:30,258.5,258.5,236.75,243.1999969482422,24440,0.0,0.0,2024-11-13,269.75375213623045,12.079916701280188,281.83366883751063,257.67383543495026,293.9135855387908,245.59391873367008,-241.54716629500993,-226.31298964816733,4078537,56672.15534899281,52538.90957434921,207.69792241198013,49.19557280299293,246.1499989827474,255.5499979654948,233.7999979654948,267.89999898274743,224.3999989827474,277.2999979654948,212.0499979654948,-0.07025478421574356,-88.7336297847298,-2.4206260973955978,-0.8552371967436767,-1.565388900651921,36.28050440650256,18.962088719701118,269.49500427246096,269.75375213623045,274.52396484375,291.73171142578127,ROTO.BO,2024-11-14 11:07:53.329679
3,2024-11-12 00:00:00+05:30,274.0,274.95001220703125,257.0,258.5,21447,0.0,0.0,2024-11-12,271.3475028991699,10.374504241693998,281.7220071408639,260.9729986574759,292.0965113825579,250.59849441578191,-179.53822107354543,-96.36158335301333,4102977,52860.596854594136,51505.5981306883,207.65674672739803,51.586317394215655,263.48333740234375,269.9666748046875,252.01666259765625,281.433349609375,245.5333251953125,287.91668701171875,234.066650390625,-0.055109885762068024,-76.63249290585664,-0.1259100566979896,-0.46388997158069645,0.33797991488270684,42.119664819197695,17.190405859184054,276.24000244140626,271.3475028991699,275.32021270751954,291.8412600708008,ROTO.BO,2024-11-14 11:07:53.329679
4,2024-11-11 00:00:00+05:30,280.0,282.6499938964844,272.0,272.8500061035156,22181,0.0,0.0,2024-11-11,272.18875350952146,9.951420487652245,282.1401739971737,262.23733302186923,292.091594484826,252.28591253421698,-11.779729185196638,15.15557298881349,4124424,57704.54924737256,51166.848449711826,207.604946935059,53.143167078539165,275.8333333333333,279.66666666666663,269.01667277018225,286.4833272298177,265.18333943684894,290.316660563151,258.3666788736979,-0.005649453517825436,-45.655683302288736,1.3071110896538016,-0.5483849503013731,1.8554960399551748,48.985997337427996,16.537261716499756,279.1600036621094,272.18875350952146,275.7593020629883,291.74044128417967,ROTO.BO,2024-11-14 11:07:53.329679
5,2024-11-08 00:00:00+05:30,282.8500061035156,294.0,270.1000061035156,292.1000061035156,27037,0.0,2.0,2024-11-08,272.3837532043457,10.00313593369979,282.3868891380455,262.38061727064587,292.39002507174524,252.3774813369461,108.0907351342906,104.50448783446504,4146605,75300.00939004033,49532.42325029664,207.53612692439384,52.928490320758215,285.40000406901044,300.70000203450525,276.80000813802087,309.2999979654948,261.50001017252606,324.5999959309896,252.9000142415365,0.06976493129188033,-4.101444191366473,1.708749515475347,-1.0122589602901668,2.7210084757655135,61.46795982287341,17.204912373117466,279.9100036621094,272.3837532043457,276.0941714477539,291.4340365600586,ROTO.BO,2024-11-14 11:07:53.329679
6,2024-11-07 00:00:00+05:30,277.54998779296875,289.25,277.5,280.82501220703125,10248,0.0,0.0,2024-11-07,271.23750228881835,8.874800414383527,280.11230270320186,262.36270187443483,288.9871031175854,253.4879014600513,88.94779527619026,79.10685942864411,4119568,27439.73206829236,43090.52671536072,207.42726196361602,47.97005185754502,282.52500406901044,287.55000813802087,275.80000813802087,294.27500406901044,270.77500406901044,299.30000813802087,264.05000813802087,-0.0038178848610142097,-20.264554206599797,0.3012449316335619,-1.6925110792315452,1.9937560108651071,55.272160578841245,17.92392077255192,277.875,271.23750228881835,276.14884185791016,290.9857939147949,ROTO.BO,2024-11-14 11:07:53.329679
7,2024-11-06 00:00:00+05:30,276.8999938964844,280.0,267.9750061035156,276.92498779296875,25260,0.0,0.0,2024-11-06,270.7312522888184,8.583099469041896,279.31435175786027,262.1481528197765,287.89745122690215,253.5650533507346,46.32340210706689,6.157277079514947,4109320,66696.10231713243,47003.22537712781,207.3914293441674,54.103985358087954,274.96666463216144,281.95832316080725,269.9333292643229,286.9916585286458,262.94167073567706,293.98331705729163,257.9083353678385,0.021121019188889673,-25.525199432617942,-0.3949357038075618,-2.190950081947822,1.79601437814026,52.83519506681855,19.101916596418558,277.00999755859374,270.7312522888184,276.45037017822267,290.4856494140625,ROTO.BO,2024-11-14 11:07:53.329679
8,2024-11-05 00:00:00+05:30,278.0,280.70001220703125,272.45001220703125,273.1000061035156,11872,0.0,0.0,2024-11-05,270.12250289916994,8.552389129031173,278.6748920282011,261.5701137701388,287.2272811572323,253.0177246411076,60.090281443541066,8.349194851821093,4084060,30913.669607401167,42080.00614212666,207.30765569869706,59.878025932624894,275.4166768391927,278.38334147135413,270.13334147135413,283.6666768391927,267.1666768391927,286.63334147135413,261.88334147135413,0.01635184569109159,-35.26417027367132,-0.8961806931948786,-2.639953676482887,1.7437729832880082,50.376093387553766,19.634161582503808,274.92999877929685,270.12250289916994,276.6202969360352,290.1000015258789,ROTO.BO,2024-11-14 11:07:53.329679
9,2024-11-04 00:00:00+05:30,285.0,286.6499938964844,275.1000061035156,276.6000061035156,16996,0.0,0.0,2024-11-04,269.56875228881836,8.706607195930726,278.27535948474906,260.86214509288766,286.9819666806798,252.1555378969569,109.83095664800288,45.192238449025574,4095932,44823.30452656046,44871.59027580803,207.270380077585,64.38720038347947,279.4500020345052,283.79999796549475,272.250010172526,290.99998982747394,267.90001424153644,295.3499857584635,260.70002237955725,0.061889598138801113,-26.352651027010477,-1.1476449345371407,-3.0758969223048886,1.928251987767748,52.714435223072634,20.702035002194688,274.475,269.56875228881836,276.90943817138674,289.7156004333496,ROTO.BO,2024-11-14 11:07:53.329679
10,2024-11-01 00:00:00+05:30,279.0,284.625,279.0,281.92498779296875,12920,0.0,0.0,2024-11-01,268.6262519836426,8.922984535436171,277.54923651907876,259.7032674482064,286.47222105451493,250.78028291277025,132.08945994742177,65.89522425139724,4112928,34729.701231680854,44883.66171311992,207.21410143983783,70.59779785983838,281.84999593098956,284.69999186197913,279.07499186197913,287.47499593098956,276.22499593098956,290.32499186197913,273.44999186197913,0.08341737755808035,-12.794457651673882,-1.7969037748232495,-3.5579599192468256,1.7610561444235762,56.41016117389564,22.15623890789205,270.3299987792969,268.6262519836426,277.24977142333984,289.14346801757813,ROTO.BO,2024-11-14 11:07:53.329679
