Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1061093,0.0,0.0,2025-07-29,6.0730000019073485,0.679799519342756,6.752799521250104,5.393200482564593,7.43259904059286,4.7134009632218365,123.20676022332889,147.65626492225655,132572317,17870301.270637903,13733238.332645291,4.776967291882477,100.0,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,,-0.0,0.5608194378173783,0.4627835041757379,0.09803593364164043,92.3079985986065,63.506758377890556,6.961999988555908,6.0730000019073485,5.062080001831054,6.322889900207519,PADAMCO.BO,2025-07-29 12:03:17.895180
2,2025-07-28 00:00:00+05:30,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,801910,0.0,0.0,2025-07-28,5.951500010490418,0.6792819298700116,6.630781940360429,5.272218080620406,7.310063870230441,4.592936150750394,122.7616225836652,148.87034979669866,131511224,13243781.287824305,12698972.598147137,4.764770030575734,100.0,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,,-0.0,0.540132129972819,0.43827452076532775,0.10185760920749126,91.59628363598847,61.952827947402,6.830000019073486,5.951500010490418,5.0234800052642825,6.344939894676209,PADAMCO.BO,2025-07-29 12:03:17.895180
3,2025-07-25 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,1025185,0.0,0.0,2025-07-25,5.825999999046326,0.689655891378744,6.51565589042507,5.136344107667582,7.205311781803814,4.446688216288838,123.43236754128789,151.23279840533974,130709314,16620788.052641012,12562770.425727844,4.7559993728682874,100.0,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,,-0.0,0.5192501525382474,0.4128101184634549,0.10644003407479247,90.86770340572305,60.396711267259334,6.701999950408935,5.825999999046326,4.989680004119873,6.368059887886047,PADAMCO.BO,2025-07-29 12:03:17.895180
4,2025-07-24 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,684363,0.0,0.0,2025-07-24,5.696499991416931,0.7084250479995109,6.404925039416442,4.98807494341742,7.113350087415952,4.27964989541791,123.68126933973822,154.4959278257463,129684129,10887980.804203894,11548266.018999552,4.7453198004262305,100.0,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,,-0.0,0.4974505085701644,0.3862001099447568,0.11125039862540759,90.06814201588503,58.8412679360936,6.575999927520752,5.696499991416931,4.956480007171631,6.392029881477356,PADAMCO.BO,2025-07-29 12:03:17.895180
5,2025-07-23 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,754988,0.0,0.0,2025-07-23,5.56340000629425,0.7338661951082066,6.297266201402457,4.829533811186043,7.031132396510664,4.0956676160778365,123.48222508543063,158.73487690389288,128999766,11782975.250876285,11713337.322698465,4.738554720790722,100.0,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,,-0.0,0.4748062709942964,0.3583875102884049,0.11641876070589152,89.189233637111,57.29856545281138,6.451999950408935,5.56340000629425,4.924940004348755,6.41807987689972,PADAMCO.BO,2025-07-29 12:03:17.895180
6,2025-07-22 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1230896,0.0,0.0,2025-07-22,5.432800006866455,0.7531146432833852,6.18591465014984,4.67968536358307,6.939029293433226,3.9265707202996847,122.80705511551751,161.8203006224683,128244778,18837656.24708284,11695927.840654008,4.7315074534355865,100.0,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,,-0.0,0.4514237921717337,0.32928282011193194,0.12214097205980173,88.22134808276189,55.783071375966195,6.330000019073486,5.432800006866455,4.894640007019043,6.445279870033264,PADAMCO.BO,2025-07-29 12:03:17.895180
7,2025-07-21 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,893382,0.0,0.0,2025-07-21,5.305049991607666,0.7666393974219832,6.071689389029649,4.538410594185683,6.838328786451632,3.7717711967636993,123.33329643521621,163.8628118765031,127013882,13422611.678272434,9910495.7390468,4.720674690010878,100.0,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,,-0.0,0.42745037386485674,0.29874757709698146,0.12870279676787527,87.2423266122364,54.3120709724243,6.211999988555908,5.305049991607666,4.867840003967285,6.474289855957031,PADAMCO.BO,2025-07-29 12:03:17.895180
8,2025-07-18 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,713139,0.0,0.0,2025-07-18,5.182500004768372,0.7698759185303653,5.952375923298737,4.412624086238006,6.722251841829102,3.6427481677076408,123.39392980990492,164.41033718345932,126120500,10515211.65416728,9032466.754240392,4.7132473878004015,100.0,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,,-0.0,0.40209883045242645,0.26657187790501263,0.13552695254741381,86.17532020794675,52.891295816352276,6.096000003814697,5.182500004768372,4.844360008239746,6.50458984375,PADAMCO.BO,2025-07-29 12:03:17.895180
9,2025-07-17 00:00:00+05:30,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,793578,0.0,0.0,2025-07-17,5.068650007247925,0.7595444440462816,5.828194451294206,4.309105563201643,6.587738895340488,3.5495611191553618,122.9629504042901,163.33719983618622,125407361,11479457.081353223,8661780.529258668,4.70768544549939,100.0,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,,-0.0,0.37536693662411214,0.23269013976815917,0.14267679685595297,85.01125841367403,51.53981486997571,5.982000064849854,5.068650007247925,4.820000009536743,6.537799835205078,PADAMCO.BO,2025-07-29 12:03:17.895180
10,2025-07-16 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,729782,0.0,0.0,2025-07-16,4.962400007247925,0.739856088631927,5.702256095879852,4.222543918615997,6.442112184511778,3.4826878299840707,122.0125858591602,159.70297228510177,124613783,10352627.243917534,7957361.391235029,4.701912133647866,100.0,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,,-0.0,0.3472728046698297,0.1970209405541709,0.15025186411565877,83.7399270509083,50.27982788831951,5.8700000762939455,4.962400007247925,4.8034200096130375,6.577279825210571,PADAMCO.BO,2025-07-29 12:03:17.895180
