Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-28 00:00:00+05:30,32.099998474121094,32.119998931884766,31.510000228881836,32.08000183105469,9202,0.0,0.0,2024-11-28,33.78300018310547,1.0422454710772486,34.82524565418272,32.74075471202822,35.86749112525997,31.698509240950976,-154.89537293750666,-123.23223088013522,3178668,12148.155807311616,23040.04987030066,39.57781608549686,23.220403352915568,31.90333366394043,32.29666709899902,31.686668395996094,32.51333236694336,31.2933349609375,32.90666580200195,31.076669692993164,-0.03718564926607244,-79.18777941564461,-0.9928925911240469,-0.988303811564113,-0.004588779559933975,37.85376141445078,12.419903868419798,32.64400024414063,33.78300018310547,36.87200012207031,37.29610012054443,MOTOGENFIN.NS,2024-11-28 10:58:05.064940
2,2024-11-27 00:00:00+05:30,32.13999938964844,32.38999938964844,31.260000228881836,32.13999938964844,31596,0.0,0.0,2024-11-27,33.916500091552734,0.9818799788729016,34.89838007042564,32.93462011267983,35.880260049298535,31.95274013380693,-232.69701609839572,-124.7952975493287,3187870,41789.936320926834,25763.02338604792,39.583077301087066,49.67474532213869,31.929999669392902,32.59999910990397,31.469999949137367,33.0599988301595,30.8000005086263,33.72999827067057,30.340000788370766,-0.006101241673770413,-81.19659269167332,-0.9697899276566062,-0.9871566166741294,0.01736668901752314,38.08723611898483,12.13787945964894,32.95800018310547,33.916500091552734,37.023400115966794,37.421200103759766,MOTOGENFIN.NS,2024-11-28 10:58:05.064940
3,2024-11-26 00:00:00+05:30,33.029998779296875,34.959999084472656,32.099998474121094,32.65999984741211,34884,0.0,0.0,2024-11-26,33.99150009155274,0.8922377385453144,34.88373783009805,33.099262353007425,35.77597556864337,32.20702461446211,-24.922266649767426,-84.89699194260157,3219466,46885.2456974373,21756.295152328188,39.60105365027854,50.78514592429565,33.23999913533529,34.379999796549484,31.51999918619792,36.09999974568685,30.379998524983726,37.240000406901046,28.65999857584636,-0.06838637875118196,-77.35850075124382,-0.9314265812960656,-0.99149828892851,0.060071707632444404,40.07647875920448,11.834160865588016,33.306000518798825,33.99150009155274,37.15780014038086,37.50520011901855,MOTOGENFIN.NS,2024-11-28 10:58:05.064940
4,2024-11-25 00:00:00+05:30,32.75,33.93000030517578,32.47999954223633,33.70000076293945,8807,0.0,0.0,2024-11-25,34.06650009155273,0.83567415984382,34.90217425139655,33.230825931708914,35.73784841124037,32.395151771865095,-11.436390793628668,-82.79716331283369,3254350,12213.823705251662,15474.05751605091,39.61961151955162,56.51708432595039,33.37000020345052,34.26000086466472,32.810000101725265,34.820000966389976,31.91999944051107,35.71000162760417,31.359999338785812,-0.024630129982880705,-53.379963329118496,-0.9194095150339763,-1.006516215836621,0.08710670080264471,44.38128365823339,12.270942842559899,33.3520004272461,34.06650009155273,37.25220016479492,37.54720012664795,MOTOGENFIN.NS,2024-11-28 10:58:05.064940
5,2024-11-22 00:00:00+05:30,32.27000045776367,33.630001068115234,31.959999084472656,32.63999938964844,10043,0.0,0.0,2024-11-22,34.151000022888184,0.8808846807091971,35.03188470359738,33.27011534217899,35.91276938430658,32.38923066146979,-116.96454553276922,-101.75015131825917,3245543,13489.856961406704,16289.115968750722,39.62360996170828,56.71367465253129,32.743333180745445,33.526667277018234,31.856665293375656,34.41333516438802,31.073331197102867,35.19666926066081,30.186663309733078,-0.0645297475287219,-81.85330943378997,-0.9925179140756057,-1.0282928910372822,0.03577497696167642,38.0872049353171,11.46971174896181,33.33600006103516,34.151000022888184,37.320400161743166,37.554200134277345,MOTOGENFIN.NS,2024-11-28 10:58:05.064940
6,2024-11-21 00:00:00+05:30,33.72999954223633,33.869998931884766,32.66999816894531,33.650001525878906,7131,0.0,0.0,2024-11-21,34.31900005340576,0.897786646501306,35.21678669990707,33.42121340690445,36.11457334640837,32.52342676040315,-40.5879951000418,-87.3491787307469,3255586,9874.821745470505,16988.930720586726,39.62899325191131,61.4965835254853,33.39666620890299,34.12333424886067,32.92333348592122,34.596666971842446,32.19666544596354,35.323335011800125,31.723332722981766,-0.007120020048987037,-62.355199844466405,-0.966686594053634,-1.0372366352777012,0.07055004122406716,42.32498970188302,10.191898802302294,33.327999877929685,34.31900005340576,37.419800186157225,37.56470012664795,MOTOGENFIN.NS,2024-11-28 10:58:05.064940
7,2024-11-19 00:00:00+05:30,31.700000762939453,34.0,31.700000762939453,33.880001068115234,12463,0.0,0.0,2024-11-19,34.37299995422363,0.8878548409777307,35.26085479520136,33.4851451132459,36.14870963617909,32.59729027226817,-79.4031506967529,-95.93260584274392,3262717,17376.397801195846,18767.45796436578,39.632267567044714,64.21122966488392,33.1933339436849,34.68666712443034,32.386667887369796,35.493333180745445,30.89333470662435,36.98666636149089,30.08666865030925,-0.03364379314903955,-57.915054503036295,-1.018437817532245,-1.0548741455837178,0.03643632805147279,43.34479803246757,9.407521996770157,33.37199935913086,34.37299995422363,37.49820014953613,37.57260009765625,MOTOGENFIN.NS,2024-11-28 10:58:05.064940
8,2024-11-18 00:00:00+05:30,32.650001525878906,33.61000061035156,32.40999984741211,32.88999938964844,5953,0.0,0.0,2024-11-18,34.48999996185303,0.969862277126619,35.459862238979646,33.520137684726414,36.42972451610627,32.55027540759979,-125.38374796790268,-105.4085644780332,3250254,8057.373354480038,19115.223005158263,39.637778429215864,65.83530726055682,32.96999994913737,33.530000050862625,32.32999928792317,34.17000071207682,31.769999186197914,34.73000081380208,31.12999852498372,-0.09123438742514459,-84.71335928837716,-1.091915659819314,-1.063983227596586,-0.02793243222272812,37.30723321660324,8.562808513889394,33.4359992980957,34.48999996185303,37.55920013427735,37.57720008850097,MOTOGENFIN.NS,2024-11-28 10:58:05.064940
9,2024-11-14 00:00:00+05:30,32.599998474121094,33.709999084472656,32.220001220703125,33.619998931884766,6386,0.0,0.0,2024-11-14,34.727000045776364,1.1250321215519703,35.85203216732833,33.6019679242244,36.97706428888031,32.47693580267242,-123.23707426069127,-104.33581044832772,3256207,8835.280655135803,21879.685417827815,39.64086768219024,64.05862523114281,33.18333307902018,34.146664937337235,32.656667073567704,34.67333094278971,31.69333521525065,35.636662801106766,31.166669209798172,-0.06743096549647076,-69.2144401186038,-1.0719452219921024,-1.0570001195409038,-0.014945102451198622,40.243684001221965,8.27528625589434,33.6859992980957,34.727000045776364,37.63720016479492,37.595200080871585,MOTOGENFIN.NS,2024-11-28 10:58:05.064940
10,2024-11-13 00:00:00+05:30,35.20000076293945,35.20000076293945,32.16999816894531,32.599998474121094,20732,0.0,0.0,2024-11-13,34.88150005340576,1.1760253508302827,36.05752540423604,33.70547470257548,37.233550755066325,32.52944935174519,-134.9653883620793,-105.5287182397311,3249821,27813.299982935867,25140.786608500814,39.64382609077767,63.09266030690212,33.32333246866862,34.47666676839192,31.44666417439778,36.35333506266276,30.293329874674477,37.50666936238606,28.41666158040364,-0.11878031124542296,-90.87048746293631,-1.1020293099639886,-1.0532638439281041,-0.0487654660358845,33.44712426034941,7.965646901130436,33.75399932861328,34.88150005340576,37.71260017395019,37.61080009460449,MOTOGENFIN.NS,2024-11-28 10:58:05.064940
