Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-03 00:00:00+05:30,34.9900016784668,36.119998931884766,34.439998626708984,35.209999084472656,1217606,0.0,0.0,2025-10-03,35.11099987030029,1.3233368819662568,36.434336752266546,33.787662988334034,37.7576736342328,32.46432610636778,27.61270259418309,-43.78151880268374,88930735,1361012.893499948,3755459.717352471,52.28549035354472,86.02027839401221,35.256665547688804,36.073332468668625,34.39333216349284,36.936665852864586,33.57666524251302,37.753332773844406,32.71333185831706,-0.12498831190412373,-42.161348347487,-0.43945942016579664,-0.4151583354607046,-0.02430108470509207,49.809461727362745,13.98108845407353,33.9359992980957,35.11099987030029,36.17000015258789,34.13900001525879,PENINLAND.NS,2025-10-03 11:24:14.627055
2,2025-10-01 00:00:00+05:30,34.04999923706055,37.41999816894531,33.869998931884766,35.29999923706055,10522816,0.0,0.0,2025-10-01,35.098999977111816,1.3234800494852097,36.42248002659703,33.775519927626604,37.745960076082234,32.4520398781414,36.39840352123896,-31.393464407696143,90148341,11792234.8181501,4354071.423315601,52.32144937307771,90.5224098007387,35.529998779296875,37.189998626708984,33.63999938964844,39.07999801635742,31.979999542236328,40.73999786376953,30.09000015258789,-0.13063778116765093,-40.791482947663745,-0.5196431802275896,-0.40908306428443153,-0.11056011594315807,50.175592475915515,14.225414413242145,33.71799926757812,35.098999977111816,36.27840019226074,34.06870002746582,PENINLAND.NS,2025-10-03 11:24:14.627055
3,2025-09-30 00:00:00+05:30,31.850000381469727,37.599998474121094,31.65999984741211,34.47999954223633,10221136,0.0,0.0,2025-09-30,35.13199996948242,1.3369156993611735,36.46891566884359,33.79508427012125,37.80583136820477,32.45816857076007,-28.854846136142115,-86.80857547139424,79625525,11188087.765115393,2494530.574606976,52.636973915894536,81.66761022258298,34.57999928792318,37.49999872843425,31.560000101725265,40.519997914632164,28.640000661214195,43.439997355143234,25.62000147501628,-0.07847508247080234,-53.27245300722412,-0.6232929610884312,-0.381443035298642,-0.24184992578978926,46.87161052986428,14.48853467696219,33.63999938964844,35.13199996948242,36.39980018615723,33.98420003890991,PENINLAND.NS,2025-10-03 11:24:14.627055
4,2025-09-29 00:00:00+05:30,33.22999954223633,33.279998779296875,31.40999984741211,31.709999084472656,352446,0.0,0.0,2025-09-29,35.170000076293945,1.3281805482536881,36.498180624547636,33.841819528040254,37.82636117280132,32.51363897978657,-171.88345530276422,-226.38527011875738,69404389,354795.62975638214,321141.27697987127,52.969892607524635,49.220653425444226,32.13333257039388,32.856665293375656,30.98666636149089,34.00333150227865,30.263333638509117,34.72666422526042,29.116667429606125,-0.13542604815179762,-95.43380135471112,-0.6657947111686582,-0.3209805538511946,-0.34481415731746357,32.918155731604315,14.771894960968394,33.83999938964844,35.170000076293945,36.55180023193359,33.89520004272461,PENINLAND.NS,2025-10-03 11:24:14.627055
5,2025-09-26 00:00:00+05:30,34.150001525878906,34.279998779296875,32.70000076293945,32.97999954223633,124112,0.0,0.0,2025-09-26,35.37050018310547,1.0524181764731042,36.422918359578574,34.318082006632366,37.47533653605168,33.26566383015926,-193.37170055844058,-179.3798779613512,69756835,129943.29216463589,312727.6887857435,52.98334265668795,55.52724775837491,33.31999969482422,33.939998626708984,32.36000061035156,34.89999771118164,31.740001678466797,35.519996643066406,30.78000259399414,-0.0832002145437068,-94.69699159032454,-0.43731895654966735,-0.23477701452182867,-0.20254194202783868,37.06221264124519,13.218713015211188,34.69599990844726,35.37050018310547,36.77080024719238,33.839300060272215,PENINLAND.NS,2025-10-03 11:24:14.627055
6,2025-09-25 00:00:00+05:30,35.13999938964844,35.13999938964844,34.0,34.119998931884766,158647,0.0,0.0,2025-09-25,35.447000122070314,0.9163147491816747,36.36331487125199,34.53068537288864,37.27962962043366,33.61437062370697,-177.4603506190555,-122.71124454939743,69880947,171842.39589037196,358423.7879410204,52.98780007429098,55.045641940437875,34.41999944051107,34.83999888102214,33.6999994913737,35.55999883015951,33.28000005086263,35.97999827067058,32.560000101725265,-0.08650743331404684,-96.98495111340291,-0.26325051342254113,-0.184141529014869,-0.07910898440767214,41.40713303732034,12.375931462333245,35.295999908447264,35.447000122070314,36.99160026550293,33.7817000579834,PENINLAND.NS,2025-10-03 11:24:14.627055
7,2025-09-24 00:00:00+05:30,35.63999938964844,35.95000076293945,34.810001373291016,34.90999984741211,200696,0.0,0.0,2025-09-24,35.498000144958496,0.8655487737800702,36.363548918738566,34.632451371178426,37.229097692518636,33.76690259739836,-116.2266574748525,-77.27119618424197,70039594,222422.13744051472,405069.1359536825,52.99317588342869,53.87172830955095,35.223333994547524,35.63666661580403,34.496667226155594,36.36333338419596,34.083334604899086,36.77666600545247,33.35666783650716,-0.0537861612620061,-75.4299735876715,-0.14867418122632614,-0.16436428291295094,0.015690101686624797,44.78565685935894,12.540076048051581,35.795999908447264,35.498000144958496,37.132400283813475,33.70530006408691,PENINLAND.NS,2025-10-03 11:24:14.627055
8,2025-09-23 00:00:00+05:30,36.29999923706055,36.709999084472656,35.0099983215332,35.47999954223633,357361,0.0,0.0,2025-09-23,35.491000175476074,0.8711026925756228,36.3621028680517,34.61989748290045,37.23320556062732,33.74879479032483,-58.35023530573127,-47.1548142944937,70240290,402513.2735369239,450730.8855819744,52.99969607982934,54.10613741627099,35.73333231608073,36.45666631062825,34.7566655476888,37.43333307902018,34.033331553141274,38.156667073567704,33.056664784749344,-0.06674312359394509,-61.425066030821256,-0.07753223727362268,-0.16828680833460713,0.09075457106098445,47.37547003904075,13.47119843617933,36.16399993896484,35.491000175476074,37.240400314331055,33.63350006103516,PENINLAND.NS,2025-10-03 11:24:14.627055
9,2025-09-22 00:00:00+05:30,35.900001525878906,36.880001068115234,35.25,35.9900016784668,288415,0.0,0.0,2025-09-22,35.54000015258789,0.8976107477720842,36.43761090035998,34.64238940481581,37.33522164813206,33.744778657043724,7.792340083494014,-30.559164134767464,70597651,329525.5979077775,462785.28859323706,53.01095145314067,60.88378432023036,36.040000915527344,36.83000183105469,35.20000076293945,37.67000198364258,34.40999984741211,38.46000289916992,33.56999969482422,-0.0592431635519968,-48.89430007329468,-0.04141059356272336,-0.19097545109985323,0.14956485753712986,49.766454924055715,14.257322675877246,36.5620002746582,35.54000015258789,37.3362003326416,33.56370006561279,PENINLAND.NS,2025-10-03 11:24:14.627055
10,2025-09-19 00:00:00+05:30,36.97999954223633,36.97999954223633,35.7599983215332,35.97999954223633,272983,0.0,0.0,2025-09-19,35.585500144958495,0.9435122907114799,36.529012435669976,34.64198785424701,37.47252472638145,33.69847556353554,45.68091137105339,-22.423725000918502,70309236,311807.2449218505,496100.2112646019,53.019781297353326,61.633393416374375,36.23999913533529,36.719999949137375,35.49999872843425,37.460000356038414,35.019997914632164,37.9400011698405,34.279997507731125,-0.08907597616394582,-49.140052824657005,-0.044763993537934255,-0.2283666654841357,0.18360267194620145,49.720252844416805,14.847761246640234,36.46800003051758,35.585500144958495,37.48280029296875,33.492000045776365,PENINLAND.NS,2025-10-03 11:24:14.627055
