Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,9.0,9.399999618530273,9.0,9.359999656677246,1503,0.0,0.0,2025-07-29,10.298999977111816,0.6677133320086114,10.966713309120427,9.631286645103204,11.63442664112904,8.963573313094592,-137.48209098512012,-132.5927848828531,-313426,1335.9999848752498,11257.946003884474,8.63452827602888,61.50629390971095,9.25333309173584,9.50666618347168,9.106666564941406,9.653332710266113,8.853333473205566,9.906665802001953,8.706666946411133,0.1198782041649724,-85.60001373291016,0.03354383752071044,0.1905729733717911,-0.15702913585108066,43.092285618068765,28.260023202797974,10.185999870300293,10.298999977111816,9.88880002975464,9.34400001525879,OONE.BO,2025-07-29 12:11:26.372234
2,2025-07-28 00:00:00+05:30,9.699999809265137,9.699999809265137,9.0,9.0,6825,0.0,0.0,2025-07-28,10.346000003814698,0.6301662324359735,10.976166236250672,9.715833771378724,11.606332468686645,9.08566753894275,-202.7320770591351,-137.97153753685305,-314929,5833.333481260026,13738.432508636777,8.634081427768571,60.995876447568335,9.233333269755045,9.46666653951009,8.766666730244953,9.933333079020182,8.533333460489908,10.166666348775227,8.066666920979817,0.1189918395019096,-100.0,0.11938487151095067,0.22983025733456125,-0.11044538582361058,39.56430180412747,29.457019093126334,10.58400001525879,10.346000003814698,9.883000030517579,9.32440001964569,OONE.BO,2025-07-29 12:11:26.372234
3,2025-07-25 00:00:00+05:30,10.5,10.5,9.779999732971191,9.779999732971191,32058,0.0,0.0,2025-07-25,10.396000003814697,0.5526529377237461,10.948652941538443,9.843347066090951,11.501305879262189,9.290694128367205,-100.5931645584155,-0.5955374241493059,-308104,29774.666608763924,15714.707265480965,8.633055104174055,67.14974768086046,10.019999821980795,10.259999910990398,9.53999964396159,10.740000089009603,9.299999554951986,10.980000178019207,8.819999376932781,0.14165022271468278,-76.4444563123915,0.2629330574058937,0.2574416037904639,0.005491453615429798,45.202277160678904,30.74609159040303,10.907999992370605,10.396000003814697,9.886800022125245,9.31700002193451,OONE.BO,2025-07-29 12:11:26.372234
4,2025-07-24 00:00:00+05:30,11.199999809265137,11.5,10.34000015258789,11.5,10485,0.0,0.0,2025-07-24,10.404500007629395,0.5439182872299956,10.94841829485939,9.860581720399399,11.492336582089386,9.316663433169403,95.00926204219734,190.43326776413176,-276046,11450.854991235341,12199.717429660224,8.617742970526287,83.12187852330379,11.113333384195963,11.886666615804035,10.726666768391926,12.273333231608072,9.953333536783854,13.046666463216145,9.566666920979817,0.3957823347954724,-0.0,0.3659162450786848,0.2560687403866064,0.10984750469207843,63.825997341774915,32.903599038255415,11.089999961853028,10.404500007629395,9.869800033569335,9.302400021553039,OONE.BO,2025-07-29 12:11:26.372234
5,2025-07-23 00:00:00+05:30,11.34000015258789,11.34000015258789,11.0,11.289999961853027,4082,0.0,0.0,2025-07-23,10.329500007629395,0.48515298636340126,10.814652993992796,9.844347021265994,11.299805980356197,9.359194034902593,133.71000782007107,227.1672169267539,-286531,4376.617380148811,12386.933039266445,8.605102639726963,91.41465473955624,11.210000038146973,11.420000076293945,11.079999923706055,11.550000190734863,10.869999885559082,11.760000228881836,10.739999771118164,0.35103997776857626,-4.672914272268626,0.3228277811026974,0.22860686421358678,0.0942209168891106,62.05350676136323,34.174405965022146,10.93799991607666,10.329500007629395,9.815800037384033,9.272200016975402,OONE.BO,2025-07-29 12:11:26.372234
6,2025-07-22 00:00:00+05:30,10.800000190734863,11.350000381469727,10.800000190734863,11.350000381469727,54883,0.0,0.0,2025-07-22,10.2625,0.4355139251757227,10.698013925175722,9.826986074824276,11.133527850351445,9.391472149648553,162.13830472683816,248.25359904363006,-282449,59156.89332695135,14389.511954045853,8.600510658334581,83.73276277853896,11.166666984558105,11.533333778381348,10.983333587646484,11.716667175292969,10.616666793823242,12.083333969116211,10.433333396911621,0.3529184233010388,-1.8691567960648017,0.28345198202514865,0.20505163499130913,0.07840034703383952,62.87081091099901,34.01455586067846,10.7,10.2625,9.770600032806396,9.240100016593933,OONE.BO,2025-07-29 12:11:26.372234
7,2025-07-21 00:00:00+05:30,10.050000190734863,10.640000343322754,10.050000190734863,10.619999885559082,856,0.0,0.0,2025-07-21,10.177499961853027,0.37358679040389253,10.55108675225692,9.803913171449134,10.924673542660813,9.43032638104524,42.549578442620295,121.64909121925696,-337332,863.3162519058769,3197.6666108194754,8.53579748668464,69.76296320976174,10.4366668065389,10.823333422342937,10.233333269755047,11.026666959126791,9.84666665395101,11.413333574930828,9.643333117167156,-0.04614871255872781,-44.08163297082029,0.22283516791019942,0.18545154823284923,0.03738361967735018,56.38015794129403,33.84240959446219,10.629999923706055,10.177499961853027,9.725000019073486,9.210900015830994,OONE.BO,2025-07-29 12:11:26.372234
8,2025-07-18 00:00:00+05:30,10.739999771118164,10.739999771118164,10.6899995803833,10.6899995803833,1701,0.0,0.0,2025-07-18,10.128499984741211,0.37674886313679695,10.505248847878008,9.751751121604414,10.881997711014805,9.375002258467617,121.66661572455664,189.79660086043083,-336476,1726.846129852769,3781.254200547875,8.535032108897209,75.25981817706784,10.706666310628256,10.72333304087321,10.673332850138348,10.756666501363119,10.656666119893393,10.773333231608074,10.623332659403484,-0.05232200688250061,-41.22450234740139,0.21374497492225686,0.17610564331351167,0.03763933160874519,57.27162005387358,34.57965926095514,10.4,10.128499984741211,9.690000019073487,9.190400013923645,OONE.BO,2025-07-29 12:11:26.372234
9,2025-07-17 00:00:00+05:30,11.0,11.0,10.010000228881836,10.739999771118164,2393,0.0,0.0,2025-07-17,10.09500002861023,0.35324807310198764,10.448248101712217,9.741751955508242,10.801496174814204,9.388503882406255,137.5489119485923,178.52924422513513,-334775,2440.723656602972,4294.856218221651,8.53345840048193,76.98634662565425,10.583333333333334,11.156666437784832,10.166666666666668,11.573333104451498,9.59333356221517,12.146666208902996,9.176666895548504,-0.012962434838608391,-39.18367807689418,0.19197430372890878,0.16669581041132536,0.025278493317583417,57.87861067515265,33.58691378032437,10.29000015258789,10.09500002861023,9.646800022125245,9.16940001964569,OONE.BO,2025-07-29 12:11:26.372234
10,2025-07-16 00:00:00+05:30,10.949999809265137,10.949999809265137,9.90999984741211,10.100000381469727,3726,0.0,0.0,2025-07-16,10.04200005531311,0.3301451021564958,10.372145157469607,9.711854953156614,10.702290259626102,9.38170985100012,74.1893615739605,130.4027251699024,-337168,3573.846379456423,4758.389358626321,8.53118916057207,73.77389834545612,10.320000012715658,10.730000178019207,9.69000021616618,11.359999974568685,9.28000005086263,11.770000139872234,8.650000254313152,-0.013870089063008737,-65.30610417783342,0.15626828464794862,0.16037618708192947,-0.004107902433980848,51.8078341906659,32.51780326272201,10.160000228881836,10.04200005531311,9.602600021362305,9.14780002117157,OONE.BO,2025-07-29 12:11:26.372234
