Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,1087.800048828125,1087.800048828125,1087.800048828125,1087.800048828125,1,0.0,0.0,2025-07-28,940.452505493164,97.31805106888713,1037.770556562051,843.1344544242769,1135.0886076309382,745.8164033553898,92.54411982933011,,-430,2.087907963201776,104.83942517391574,950.335241057656,73.390332050197,1087.800048828125,1087.800048828125,1087.800048828125,1087.800048828125,1087.800048828125,1087.800048828125,1087.800048828125,,-0.0,97.34760128040796,91.26338248757389,6.084218792834065,89.77544307395777,79.02268372602376,1067.080029296875,940.452505493164,,,KARTKIN.BO,2025-07-29 11:49:17.759311
2,2025-07-21 00:00:00+05:30,1087.800048828125,1087.800048828125,1087.800048828125,1087.800048828125,200,0.0,0.0,2025-07-21,923.4675018310547,99.85875510727212,1023.3262569383269,823.6087467237826,1123.185012045599,723.7499916165104,109.86665415056032,,-429,417.5815926403552,130.52730447659422,950.1397007905572,35.93546195855805,1087.800048828125,1087.800048828125,1087.800048828125,1087.800048828125,1087.800048828125,1087.800048828125,1087.800048828125,,-0.0,97.47278804528264,89.74232778936538,7.730460255917265,89.77544307395777,78.91320356665787,1056.7900146484376,923.4675018310547,,,KARTKIN.BO,2025-07-29 11:49:17.759311
3,2025-07-14 00:00:00+05:30,1087.800048828125,1087.800048828125,1087.800048828125,1087.800048828125,8,0.0,0.0,2025-07-14,904.7024993896484,102.57814555221088,1007.2806449418594,802.1243538374375,1109.8587904940703,699.5462082852266,138.25723375785958,,-229,16.70326370561421,58.76373243565398,895.403975924725,44.710122834147555,1087.800048828125,1087.800048828125,1087.800048828125,1087.800048828125,1087.800048828125,1087.800048828125,1087.800048828125,,-0.0,96.15620461477693,87.80971272538605,8.346491889390876,89.77544307395777,78.79530185657153,1036.6300048828125,904.7024993896484,,,KARTKIN.BO,2025-07-29 11:49:17.759311
4,2025-06-02 00:00:00+05:30,1036.0,1036.0,1036.0,1036.0,100,0.0,0.0,2025-06-02,887.8124969482421,98.57563220062237,986.3881291488646,789.2368647476197,1084.963761349487,690.6612325469974,93.10859238466128,,-237,198.848368522073,69.27884961816392,892.294544443458,50.921521096215116,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,,-0.15955123085955653,93.01366666792069,85.72308975303832,7.290576914882365,87.95183031187094,78.66833078417085,1016.4699951171875,887.8124969482421,,,KARTKIN.BO,2025-07-29 11:49:17.759311
5,2025-05-26 00:00:00+05:30,1036.0,1036.0,1036.0,1036.0,2,0.0,0.0,2025-05-26,872.8124969482421,97.66038042227349,970.4728773705157,775.1521165259686,1068.1332577927892,677.4917361036952,116.05480325190985,,-137,3.97696737044146,36.886469892186646,855.91341645446,50.921521096215116,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,,-0.15955123085955653,92.68248779224712,83.90044552431773,8.782042267929384,87.95183031187094,78.8276019001731,997.2699951171875,872.8124969482421,,,KARTKIN.BO,2025-07-29 11:49:17.759311
6,2025-05-19 00:00:00+05:30,1036.3499755859375,1036.3499755859375,1036.3499755859375,1036.3499755859375,10,0.0,0.0,2025-05-19,856.0749969482422,96.90312559786827,952.9781225461104,759.171871350374,1049.8812481439786,662.2687457525057,131.12963035765685,,-135,19.89155423389516,45.11384552262294,854.9969452913784,51.85638870322908,1036.3499755859375,1036.3499755859375,1036.3499755859375,1036.3499755859375,1036.3499755859375,1036.3499755859375,1036.3499755859375,,-0.0,90.85419835608548,81.70493495733538,9.149263398750094,88.04331605810366,78.9991246404832,979.2099975585937,856.0749969482422,,,KARTKIN.BO,2025-07-29 11:49:17.759311
7,2025-03-24 00:00:00+05:30,987.0,987.0,987.0,987.0,100,0.0,0.0,2025-03-24,839.1574981689453,93.2395614872908,932.397059656236,745.9179366816545,1025.6366211435268,652.6783751943636,101.31906231461569,,-145,189.44337811900198,51.41941834480488,850.2618792262464,47.411592536381136,987.0,987.0,987.0,987.0,987.0,987.0,987.0,,-0.0,87.10238779517101,79.41761910764787,7.684768687523146,86.15821276663738,79.16824987540319,961.0800048828125,839.1574981689453,,,KARTKIN.BO,2025-07-29 11:49:17.759311
8,2025-03-17 00:00:00+05:30,987.0,987.0,987.0,987.0,10,0.0,0.0,2025-03-17,823.0524993896485,94.17216674475824,917.2246661344067,728.8803326448902,1011.396832879165,634.7081659001319,130.85096223081996,,-45,18.944337811900198,16.913428401255604,801.9445220623758,49.24891475216374,987.0,987.0,987.0,987.0,987.0,987.0,987.0,,-0.0,85.83942508480982,77.49642693576708,8.342998149042742,86.15821276663738,79.66601137176875,943.8200073242188,823.0524993896485,,,KARTKIN.BO,2025-07-29 11:49:17.759311
9,2025-02-24 00:00:00+05:30,940.0,940.0,940.0,940.0,10,0.0,0.0,2025-02-24,805.3649993896485,94.97611763292046,900.3411170225689,710.388881756728,995.3172346554894,615.4127641238075,94.88783332086643,,-55,18.042226487523997,16.405701048594455,795.1659331269317,42.535922790660344,940.0,940.0,940.0,940.0,940.0,940.0,940.0,,-2.4442589659776135,82.92185274980466,75.41067739850638,7.511175351298277,84.09960476691359,80.20206221400858,917.9900024414062,805.3649993896485,,,KARTKIN.BO,2025-07-29 11:49:17.759311
10,2025-02-17 00:00:00+05:30,945.7000122070312,945.7000122070312,945.7000122070312,945.7000122070312,2,0.0,0.0,2025-02-17,790.0274993896485,96.83980450434998,886.8673038939985,693.1876948852985,983.7071083983485,596.3478903809485,137.44328657589173,,-45,3.6303263424454184,15.996569688862069,789.6589343865109,48.18878415185099,945.7000122070312,945.7000122070312,945.7000122070312,945.7000122070312,945.7000122070312,945.7000122070312,945.7000122070312,,-0.0,82.55887221862679,73.5328835606818,9.025988657944993,85.53213271064955,81.13620621056963,901.5599975585938,790.0274993896485,,,KARTKIN.BO,2025-07-29 11:49:17.759311
