Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,21.5,21.5,20.209999084472656,21.209999084472656,4089,0.0,0.0,2025-07-29,20.75550012588501,0.36833141581695283,21.123831541701964,20.387168710068057,21.492162957518914,20.018837294251107,24.207455547723615,31.452346342074936,-971080,2916.196601340722,15815.359863404905,20.612013820335573,56.66657563005741,20.97333272298177,21.736666361490883,20.44666544596354,22.263333638509113,19.683331807454426,23.026667277018227,19.156664530436196,-0.03114630001856093,-60.1351769324154,0.05930664435202715,0.062205233385171914,-0.0028985890331447647,54.95959072985627,15.983331129849088,20.642000198364258,20.75550012588501,20.94,19.91829996109009,DECCAN.BO,2025-07-29 12:17:18.888050
2,2025-07-28 00:00:00+05:30,22.989999771118164,22.989999771118164,20.149999618530273,20.469999313354492,15314,0.0,0.0,2025-07-28,20.729000186920167,0.35264254974659137,21.08164273666676,20.376357637173577,21.43428528641335,20.023715087426986,89.50856230397774,53.302607449673395,-975169,10540.604300513225,19040.15067892095,20.611604842392484,57.99877191682824,21.203332901000977,22.25666618347168,19.41666603088379,24.043333053588867,18.363332748413086,25.09666633605957,16.5766658782959,-0.02837559338708833,-85.1351769324154,0.017342550079739283,0.0629298806434581,-0.04558733056371882,48.52285666855797,14.152726146722317,20.4620002746582,20.729000186920167,20.9096000289917,19.894299964904786,DECCAN.BO,2025-07-29 12:17:18.888050
3,2025-07-25 00:00:00+05:30,20.5,21.450000762939453,20.030000686645508,20.790000915527344,11268,0.0,0.0,2025-07-25,20.73050022125244,0.35154495265339636,21.082045173905836,20.378955268599046,21.433590126559235,20.027410315945648,-28.050825832046506,-0.10240058643822239,-959855,7876.99166506598,21165.037273522878,20.61196848518608,56.555084056774795,20.756667455037434,21.48333422342936,20.063334147135414,22.17666753133138,19.33666737874349,22.903334299723305,18.64333407084147,-0.008452343840693105,-62.38091561800355,0.03623179244610242,0.0743267132843878,-0.038094920838285376,51.47684470503897,12.181305395662717,20.542000579833985,20.73050022125244,20.88020004272461,19.893999977111818,DECCAN.BO,2025-07-29 12:17:18.888050
4,2025-07-24 00:00:00+05:30,20.75,20.75,20.1200008392334,20.290000915527344,12203,0.0,0.0,2025-07-24,20.714500141143798,0.3559489585018366,21.070449099645636,20.35855118264196,21.42639805814747,20.002602224140126,-136.3302834222396,-43.69731826066239,-971123,8325.45000261346,24487.0486756371,20.61163145136994,54.09197482399885,20.386667251586914,20.65333366394043,20.023334503173828,21.016666412353516,19.756668090820312,21.28333282470703,19.393335342407227,0.02673004168198042,-74.48556537573978,0.02835147083077416,0.08385044349395913,-0.05549897266318497,46.775651879023634,11.770542069331853,20.58200035095215,20.714500141143798,20.844400024414064,19.889199962615965,DECCAN.BO,2025-07-29 12:17:18.888050
5,2025-07-23 00:00:00+05:30,20.110000610351562,20.860000610351562,20.049999237060547,20.450000762939453,38074,0.0,0.0,2025-07-23,20.673500061035156,0.4438027149743404,21.117302776009495,20.229697346060817,21.561105490983838,19.785894631086475,-179.62822040651642,-40.47152007332042,-958920,26180.677035656947,28527.44834389301,20.612292209788038,57.51690337291686,20.453333536783855,20.856667836507164,20.046666463216148,21.26333491007487,19.64333216349284,21.66666920979818,19.236665089925133,0.017218299318437998,-67.90121034206685,0.06707512768947055,0.09772518665975537,-0.03065005897028482,48.16218585196056,12.501061286565966,20.74200019836426,20.673500061035156,20.823199996948244,19.89489995956421,DECCAN.BO,2025-07-29 12:17:18.888050
6,2025-07-22 00:00:00+05:30,20.700000762939453,21.489999771118164,20.149999618530273,20.309999465942383,37361,0.0,0.0,2025-07-22,20.628999996185303,0.5074488654634756,21.13644886164878,20.121551130721826,21.643897727112254,19.614102265258353,-139.20554986731315,-23.25847926298563,-996994,25514.52239027853,29114.14117095202,20.61333918325558,62.99538828918162,20.649999618530273,21.149999618530273,19.809999465942383,21.989999771118164,19.309999465942383,22.489999771118164,18.469999313354492,0.05563001394994034,-73.66257986530823,0.09987929236660875,0.10538770140232656,-0.0055084090357178095,46.882897599378005,13.287774289741165,20.93400001525879,20.628999996185303,20.776399993896483,19.900399951934816,DECCAN.BO,2025-07-29 12:17:18.888050
7,2025-07-21 00:00:00+05:30,21.049999237060547,21.610000610351562,20.309999465942383,20.8700008392334,30148,0.0,0.0,2025-07-21,20.561499977111815,0.6276631817030867,21.189163158814903,19.933836795408727,21.816826340517988,19.306173613705642,-4.242315034848368,2.74757051253636,-959633,21156.314396217356,30014.045866120396,20.615271673443313,65.799273135165,20.93000030517578,21.55000114440918,20.25,22.23000144958496,19.6299991607666,22.85000228881836,18.94999885559082,0.0917797806519824,-50.61725875574952,0.1541532477201386,0.106764803661256,0.04738844405888261,51.614026492088286,13.951682249559381,20.99000015258789,20.561499977111815,20.734200019836425,19.91689994812012,DECCAN.BO,2025-07-29 12:17:18.888050
8,2025-07-18 00:00:00+05:30,21.799999237060547,21.799999237060547,20.65999984741211,20.989999771118164,49094,0.0,0.0,2025-07-18,20.436499977111815,0.7907443532932934,21.227244330405107,19.645755623818523,22.017988683698402,18.855011270525228,69.79319094921287,20.655290173265836,-929485,34649.73290833789,32228.478733596152,20.613955403169577,74.74072227673818,21.149999618530273,21.639999389648438,20.5,22.28999900817871,20.010000228881836,22.779998779296875,19.360000610351562,-0.016029605180878443,-45.67903172634652,0.16615305155743343,0.09491769264653534,0.07123535891089809,52.671661675782985,14.377956647246727,21.05,20.436499977111815,20.678600006103515,19.938199939727784,DECCAN.BO,2025-07-29 12:17:18.888050
9,2025-07-17 00:00:00+05:30,22.0,22.0,20.5,21.09000015258789,87908,0.0,0.0,2025-07-17,20.35999994277954,0.808194963429474,21.168194906209017,19.551804979350067,21.97638986963849,18.743610015920595,92.95751146114505,20.357215830140433,-880391,62339.60146879952,31623.165189910713,20.610764267262063,87.80622363263302,21.196666717529297,21.893333435058594,20.393333435058594,22.696666717529297,19.696666717529297,23.393333435058594,18.893333435058594,-0.0021980561434970145,-39.60783433749584,0.1671808896702025,0.07710885291881081,0.0900720367513917,53.520296264503166,14.181835074027095,21.1,20.35999994277954,20.619799995422362,19.95879993438721,DECCAN.BO,2025-07-29 12:17:18.888050
10,2025-07-16 00:00:00+05:30,21.489999771118164,21.600000381469727,20.309999465942383,21.40999984741211,102320,0.0,0.0,2025-07-16,20.26299991607666,0.8320369189081935,21.095036834984853,19.430962997168464,21.927073753893048,18.59892607826027,85.56049467466134,8.938896477719249,-792483,73660.76668617409,23944.05612018851,20.603369825992296,86.7624140074692,21.106666564941406,21.90333366394043,20.613332748413086,22.39666748046875,19.816665649414062,23.193334579467773,19.323331832885742,-0.029624122572544837,-26.335889810611988,0.1561152677202884,0.05459084373096289,0.1015244239893255,56.21141930958469,13.970627225944416,21.018000030517577,20.26299991607666,20.55619998931885,19.977099933624267,DECCAN.BO,2025-07-29 12:17:18.888050
