Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,46.88999938964844,46.88999938964844,41.0099983215332,42.63999938964844,5462,0.0,0.0,2025-07-25,39.99299983978271,2.772587816525813,42.765587656308526,37.2204120232569,45.53817547283434,34.447824206731084,54.0939647446476,138.72060290806277,288381,13501.430531377397,9099.353116915547,42.067948039823065,90.85560185163398,43.51333236694336,46.016666412353516,40.13666534423828,49.393333435058594,37.633331298828125,51.89666748046875,34.25666427612305,-0.05027121515087308,-46.000003814697266,1.2600955294901652,1.0733962884455865,0.1866992410445787,55.53284900779216,38.934556314403,42.491999816894534,39.99299983978271,38.45059997558594,37.9825,RAJPUTANA.BO,2025-07-25 12:10:48.573382
2,2025-07-24 00:00:00+05:30,40.29999923706055,44.400001525878906,40.29999923706055,40.52000045776367,1015,0.0,0.0,2025-07-24,39.760999870300296,2.7332897359677593,42.494289606268055,37.02771013433254,45.22757934223581,34.29442039836478,-40.80052956672707,94.53257856525902,282919,2384.2203167901557,7998.833763300084,42.0647863934299,90.28731820989894,41.74000040690104,43.18000157674153,39.07999928792317,45.8400026957194,37.63999811808268,47.28000386555989,34.97999699910481,-0.024903812440259073,-59.24999713897705,1.2458488160489836,1.0267214781844418,0.21912733786454175,51.469136789397986,38.06995371557177,42.45800018310547,39.760999870300296,38.327999954223635,37.91860000610352,RAJPUTANA.BO,2025-07-25 12:10:48.573382
3,2025-07-23 00:00:00+05:30,44.439998626708984,44.439998626708984,40.220001220703125,43.380001068115234,1443,0.0,0.0,2025-07-23,39.7144998550415,2.727602541055673,42.44210239609718,36.98689731398583,45.16970493715285,34.259294772930154,13.965169688127537,131.8746339507778,283934,3628.8313936979926,9402.487124927566,42.06637460079855,91.54270105142633,42.68000030517578,45.13999938964844,40.92000198364258,46.89999771118164,38.46000289916992,49.3599967956543,36.70000457763672,0.015910179886561817,-41.374993324279785,1.4175199820402185,0.9719396437183063,0.44558033832191213,58.123056788007545,37.56630978143109,42.534000396728516,39.7144998550415,38.278199920654295,37.87340000152588,RAJPUTANA.BO,2025-07-25 12:10:48.573382
4,2025-07-22 00:00:00+05:30,49.7400016784668,49.7400016784668,42.9900016784668,44.439998626708984,2442,0.0,0.0,2025-07-22,39.29549980163574,2.7780709481159755,42.07357074975172,36.51742885351977,44.85164169786769,33.73935790540379,137.37374972124982,249.65915344792373,285377,6291.158066459333,10845.901057734958,42.064451746738534,93.33417805496245,45.723333994547524,48.45666631062825,41.70666631062825,52.473333994547524,38.973333994547524,55.20666631062825,34.95666631062825,0.006260059852465809,-34.75000858306885,1.3341667938119386,0.8605445591378282,0.47362223467411035,60.829507610692254,37.023924006202655,42.16399993896484,39.29549980163574,38.19139991760254,37.77959999084473,RAJPUTANA.BO,2025-07-25 12:10:48.573382
5,2025-07-21 00:00:00+05:30,50.0,50.0,41.11000061035156,41.47999954223633,5321,0.0,0.0,2025-07-21,38.88849983215332,2.573448041570213,41.46194787372353,36.31505179058311,44.03539591529375,33.741603749012896,118.1033293785527,227.91916270614658,282935,12795.076960245788,11984.586805553865,42.05855252774977,93.0870707312412,44.1966667175293,47.28333282470703,38.393333435058594,53.086666107177734,35.30666732788086,56.17333221435547,29.503334045410156,0.02303953068336325,-53.25000286102295,1.1028411069943616,0.7421390004693005,0.3607021065250611,55.45059111780329,35.107153155251765,41.492000579833984,38.88849983215332,38.082399978637696,37.699500007629396,RAJPUTANA.BO,2025-07-25 12:10:48.573382
6,2025-07-18 00:00:00+05:30,44.880001068115234,44.880001068115234,40.58000183105469,42.470001220703125,1296,0.0,0.0,2025-07-18,38.62949981689453,2.559532297489272,41.1890321143838,36.06996751940526,43.748564411873076,33.510435221915984,85.0111431931095,192.35025715919207,288256,3190.7896569293525,11781.964266880885,42.06170011664753,92.31889482090716,42.64333470662435,44.706667582194015,40.40666834513347,46.9433339436849,38.343335469563804,49.00666681925456,36.10666910807292,0.08810609354815185,-46.56150134946433,1.0814794767821283,0.6519634738380352,0.4295160029440931,57.92077293172804,33.04293839268927,40.9240005493164,38.62949981689453,37.97279998779297,37.64870002746582,RAJPUTANA.BO,2025-07-25 12:10:48.573382
7,2025-07-17 00:00:00+05:30,41.52000045776367,41.52000045776367,40.0099983215332,40.900001525878906,2110,0.0,0.0,2025-07-17,38.35599975585937,2.41576705709542,40.771766812954795,35.94023269876395,43.18753387005021,33.524465641668534,30.78164140057665,127.76958694148246,286960,5002.840766353891,13929.757919368765,42.0611583615266,92.05486739321358,40.81000010172526,41.61000188191731,40.099999745686844,42.32000223795573,39.29999796549479,43.12000401814778,38.589997609456375,0.09222154862792452,-56.46686315367913,0.9402438989071271,0.5445844731020119,0.39565942580511526,54.96659026711177,31.51078000876821,40.954000091552736,38.35599975585937,37.8633999633789,37.60400001525879,RAJPUTANA.BO,2025-07-25 12:10:48.573382
8,2025-07-16 00:00:00+05:30,41.0,44.86000061035156,39.0,41.529998779296875,1940,0.0,0.0,2025-07-16,38.070999717712404,2.435986379827264,40.50698609753967,35.63501333788514,42.94297247736693,33.19902695805788,76.42448049133053,185.86640149536169,289070,4670.620152570205,16161.487207622482,42.06367215733921,94.82773751497807,41.79666646321615,44.593332926432296,38.733332316080734,47.65666707356771,35.936665852864586,50.45333353678386,32.87333170572917,0.08328439102164198,-52.492116692683624,0.8997946229527614,0.445669616650733,0.45412500630202834,56.44310121954031,30.468478573567367,41.34399948120117,38.070999717712404,37.80539993286133,37.58700000762939,RAJPUTANA.BO,2025-07-25 12:10:48.573382
9,2025-07-15 00:00:00+05:30,38.849998474121094,44.83000183105469,38.849998474121094,41.08000183105469,980,0.0,0.0,2025-07-15,37.81849975585938,2.3174174106328542,40.135917166492234,35.50108234522652,42.453334577125084,33.18366493459367,85.50556115371731,191.1043637759954,287130,2333.8203938802117,19034.20397138555,42.06473654356537,94.87545476337901,41.58666737874349,44.32333628336589,38.343332926432296,47.566670735677086,35.6066640218099,50.303339640299484,32.3633295694987,0.09195948812615411,-55.331214431253855,0.7723288564631687,0.33213836507522587,0.44019049138794286,55.652987644842156,29.346000104889534,40.17999954223633,37.81849975585938,37.7707999420166,37.53170001983643,RAJPUTANA.BO,2025-07-25 12:10:48.573382
10,2025-07-14 00:00:00+05:30,43.470001220703125,43.470001220703125,38.5,38.63999938964844,2876,0.0,0.0,2025-07-14,37.58299961090088,2.2051327461178443,39.788132357018725,35.37786686478303,41.993265103136565,33.17273411866519,59.128407818322025,133.99438943675045,286150,6442.239898239366,23209.29986576188,42.06572967121995,94.63949329330966,40.20333353678385,41.906667073567704,36.93666585286458,45.17333475748698,35.23333231608073,46.87666829427083,31.966664632161454,0.0965451180307074,-70.72555308302178,0.6417499782622684,0.2220907422282401,0.4196592360340283,51.195557363016235,28.142648330299586,39.66199951171875,37.58299961090088,37.71519989013672,37.50909999847412,RAJPUTANA.BO,2025-07-25 12:10:48.573382
11,2025-07-11 00:00:00+05:30,48.0,49.849998474121094,39.849998474121094,42.619998931884766,35288,0.0,0.0,2025-07-11,37.48749961853027,2.1982954370918333,39.68579505562211,35.289204181438436,41.88409049271394,33.090908744346606,228.04955287922547,366.58213800594206,289026,87186.92882946966,27401.06485764251,42.07589892512286,98.62946628747959,44.10666529337565,48.363332112630204,38.363332112630204,54.10666529337565,34.10666529337565,58.363332112630204,28.363332112630204,0.12978651446939968,-45.61514345910524,0.7051492310335234,0.11717593321973299,0.5879732978137905,60.38921030274603,27.09064289227785,39.87199935913086,37.48749961853027,37.70639991760254,37.521199989318845,RAJPUTANA.BO,2025-07-25 12:10:48.573382
12,2025-07-10 00:00:00+05:30,34.0,42.849998474121094,34.0,42.849998474121094,22988,0.0,0.0,2025-07-10,37.26999969482422,1.8516164740374412,39.121616168861664,35.41838322078678,40.973232642899106,33.56676674674934,148.3349400052497,157.49388954996823,324314,57103.52260423751,12454.598864685717,42.05533214372766,96.41248709838396,39.8999989827474,45.799997965494796,36.9499994913737,48.74999745686849,31.050000508626304,54.64999643961589,28.10000101725261,0.746910355402935,-6.842121325041118,0.3836657553305045,-0.02981739123371463,0.41348314656421914,60.97680869852457,25.34558821677019,38.625999450683594,37.26999969482422,37.65359992980957,37.49490001678467,RAJPUTANA.BO,2025-07-25 12:10:48.573382
13,2025-07-09 00:00:00+05:30,39.2599983215332,39.2599983215332,35.5099983215332,35.709999084472656,570,0.0,0.0,2025-07-09,36.90549983978271,1.3430462775229246,38.24854611730564,35.56245356225979,39.59159239482856,34.21940728473687,-54.81978411743767,-43.97511713603909,301326,1179.9825784434458,1292.3679297977678,42.03527012779132,84.6172750166398,36.82666524251302,38.14333216349284,34.39333216349284,40.57666524251302,33.07666524251302,41.89333216349284,30.643332163492843,0.2162013737239743,-86.5555657280816,-0.056395100378153984,-0.13318817787476941,0.07679307749661543,45.764720926958404,24.896414507662435,37.42599945068359,36.90549983978271,37.59639999389648,37.46640003204346,RAJPUTANA.BO,2025-07-25 12:10:48.573382
14,2025-07-08 00:00:00+05:30,43.5,43.5,36.040000915527344,38.4900016784668,267,0.0,0.0,2025-07-08,37.02249984741211,1.3353211627586778,38.35782101017078,35.68717868465343,39.69314217292946,34.35185752189475,132.71608111132306,117.52061758740673,301896,595.758286849313,1320.4642676363483,42.03923212816791,86.47742438391369,39.34333419799805,42.64666748046875,35.186668395996094,46.8033332824707,31.88333511352539,50.106666564941406,27.726669311523438,0.2666288836598883,-55.66664801703559,0.08422988182959301,-0.15238644724892325,0.23661632907851626,53.27289310132016,25.54556515961585,37.50599975585938,37.02249984741211,37.64520004272461,37.50330005645752,RAJPUTANA.BO,2025-07-25 12:10:48.573382
15,2025-07-07 00:00:00+05:30,36.38999938964844,39.70000076293945,35.04999923706055,39.689998626708984,751,0.0,0.0,2025-07-07,36.92299976348877,1.293709653403815,38.216709416892584,35.62929011008495,39.5104190702964,34.335580456681136,77.76913651746702,42.05097033047096,302163,1727.952983690347,1501.6407628331071,42.040273805997316,80.75452219687537,38.14666620890299,41.24333318074544,36.59333165486653,42.7966677347819,33.496664683024086,45.893334706624344,31.943330128987625,0.20388198667324636,-17.619059440862195,-0.010791871901268735,-0.21154052951855232,0.20074865761728358,57.02264496331088,25.973882822254684,37.02599945068359,36.92299976348877,37.67919998168945,37.53300003051758,RAJPUTANA.BO,2025-07-25 12:10:48.573382
16,2025-07-04 00:00:00+05:30,40.0,40.79999923706055,36.029998779296875,36.38999938964844,1078,0.0,0.0,2025-07-04,36.76299991607666,1.1196619388300026,37.88266185490666,35.64333797724666,39.002323793736664,34.52367603841665,64.13495125366057,17.507745926130998,301412,2274.111266205279,1445.062707618797,42.042215609494924,75.78698866054182,37.73999913533529,39.4499994913737,34.67999903361003,42.50999959309896,32.96999867757162,44.219999949137375,29.90999857584636,0.20712160992181797,-70.00000605507576,-0.2504665155668846,-0.2617276939228732,0.01126117835598861,47.60521709680065,27.957851468744515,36.683999633789064,36.76299991607666,37.74520004272461,37.55360004425049,RAJPUTANA.BO,2025-07-25 12:10:48.573382
17,2025-07-03 00:00:00+05:30,36.0,36.849998474121094,35.93000030517578,36.849998474121094,1126,0.0,0.0,2025-07-03,36.86499996185303,1.1754259027845384,38.04042586463757,35.68957405906849,39.21585176742211,34.51414815628395,-31.25795708776752,-61.26561630135893,302490,2405.39700184698,1237.8005679721764,42.04892679914686,78.06989926374496,36.54333241780599,37.1566645304362,36.23666636149089,37.463330586751304,35.62333424886068,38.076662699381515,35.31666819254558,0.24414571815170918,-56.481522035521884,-0.22852781607119965,-0.2645429885118703,0.03601517244067065,48.99485714770505,29.629510025365676,37.00599975585938,36.86499996185303,37.89500007629395,37.603100051879885,RAJPUTANA.BO,2025-07-25 12:10:48.573382
