Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-19 00:00:00+05:30,3657.35009765625,3831.25,3640.300048828125,3717.449951171875,14325,0.0,0.0,2024-11-19,3757.460009765625,109.22647292599392,3866.686482691619,3648.2335368396307,3975.9129556176126,3539.007063913637,-25.816582244694303,-76.09890704837144,1857508,21919.107038706377,9783.856354647962,3111.8692731234396,64.73306109649643,3729.6666666666665,3819.033284505208,3628.083333333333,3920.6166178385415,3538.7167154947915,4009.983235677083,3437.133382161458,-0.10044642119390716,-58.46562654436993,-63.91819273776309,-56.848392879643974,-7.069799858119119,44.849791527503406,17.56250222867072,3659.75,3757.460009765625,3956.17599609375,4089.2380102539064,VADILALIND.NS,2024-11-20 11:03:00.724455
2,2024-11-18 00:00:00+05:30,3555.050048828125,3709.949951171875,3474.10009765625,3670.25,3187,0.0,0.0,2024-11-18,3763.5375122070313,110.25980559556014,3873.7973178025914,3653.2777066114713,3984.057123398152,3543.017901015911,-101.54841787941251,-140.7466983116756,1843183,4814.606606297595,6750.043683633357,3111.0242576502483,62.58564118213197,3618.1000162760415,3762.099934895833,3526.250081380208,3853.9498697916665,3382.2501627604165,3997.949788411458,3290.400227864583,-0.13714127265872167,-66.52160180278234,-67.09074684955795,-55.08094291511419,-12.009803934443752,42.09832499152416,18.36163764292141,3672.889990234375,3763.5375122070313,3965.1979931640626,4094.39951171875,VADILALIND.NS,2024-11-20 11:03:00.724455
3,2024-11-14 00:00:00+05:30,3664.949951171875,3666.39990234375,3500.10009765625,3556.60009765625,7807,0.0,0.0,2024-11-14,3778.2800170898436,116.65634568528306,3894.936362775127,3661.6236714045604,4011.5927084604095,3544.9673257192776,-171.26477267160126,-166.84579877209944,1839996,11428.844191151413,7233.902952967297,3110.8505967359715,55.26460586293112,3574.36669921875,3648.63330078125,3482.33349609375,3740.66650390625,3408.06689453125,3814.93310546875,3316.03369140625,-0.1436573631445088,-89.90891054570824,-65.48757098561646,-52.07849193150325,-13.409079054113207,34.82862066464257,18.008395732877943,3703.17998046875,3778.2800170898436,3976.6869970703124,4100.692509765625,VADILALIND.NS,2024-11-20 11:03:00.724455
4,2024-11-13 00:00:00+05:30,3717.39990234375,3719.14990234375,3601.300048828125,3654.199951171875,3501,0.0,0.0,2024-11-13,3798.3875122070312,110.9543665415245,3909.3418787485557,3687.433145665507,4020.29624529008,3576.4787791239823,-188.2404017859912,-129.99678809033009,1847803,5265.838250278963,6185.167643421267,3110.511254117853,55.71634891014558,3658.2166341145835,3715.133219401042,3597.283365885417,3776.0664876302085,3540.3667805989585,3832.983072916667,3479.433512369792,-0.15731901965429237,-84.55931056586304,-51.24999073223762,-48.72622216797495,-2.5237685642626673,38.70363258387673,17.13975607834133,3772.22998046875,3798.3875122070312,3988.8219970703126,4108.657509765625,VADILALIND.NS,2024-11-20 11:03:00.724455
5,2024-11-12 00:00:00+05:30,3775.0,3824.75,3690.0,3700.25,4159,0.0,0.0,2024-11-12,3818.2175170898436,118.97899231889275,3937.1965094087363,3699.238524770951,4056.175501727629,3580.259532452058,-129.71685819053218,-94.52944273846573,1851304,6334.364992796875,6414.999991706843,3110.3255788465726,60.20926630497958,3738.3333333333335,3786.666666666667,3651.916666666667,3873.0833333333335,3603.5833333333335,3921.416666666667,3517.166666666667,-0.14783838317215098,-74.96354932414901,-41.85716536418886,-48.09528002690928,6.23811466272042,40.68692508718022,16.885988119564793,3836.6,3818.2175170898436,3998.473994140625,4116.904011230468,VADILALIND.NS,2024-11-20 11:03:00.724455
6,2024-11-11 00:00:00+05:30,3764.35009765625,3859.800048828125,3761.0,3783.14990234375,2307,0.0,0.0,2024-11-11,3835.1525146484373,125.24388863594419,3960.3964032843814,3709.908626012493,4085.6402919203256,3584.664737376549,-33.124507027336655,-68.51229943963301,1855463,3592.3963057036576,6435.158741434334,3110.0861518186066,60.91969575580644,3801.316650390625,3841.63330078125,3742.833251953125,3900.11669921875,3702.5166015625,3940.433349609375,3644.033203125,-0.12293693368264194,-57.68913398484995,-33.73253518871252,-49.65480869258938,15.922273503876859,44.49865517964544,17.30798641811453,3869.22001953125,3835.1525146484373,4007.667998046875,4125.562512207031,VADILALIND.NS,2024-11-20 11:03:00.724455
7,2024-11-08 00:00:00+05:30,3945.75,3945.75,3801.5,3821.699951171875,2788,0.0,0.0,2024-11-08,3849.3425170898436,134.75772757433637,3984.10024466418,3714.584789515507,4118.857972238517,3579.827061941171,33.59542793294218,-47.897010559930074,1857770,4385.634683625106,7145.849350367002,3109.9345901216807,56.23448596295541,3856.316650390625,3911.13330078125,3766.88330078125,4000.566650390625,3712.066650390625,4055.38330078125,3622.63330078125,-0.06582818613326517,-49.65619864982423,-30.983831858680787,-53.63537706855859,22.651545209877803,46.37465652714078,18.391025658446214,3882.01005859375,3849.3425170898436,4014.44400390625,4132.186511230469,VADILALIND.NS,2024-11-20 11:03:00.724455
8,2024-11-07 00:00:00+05:30,4029.0,4060.0,3886.5,3901.85009765625,2925,0.0,0.0,2024-11-07,3860.7000244140627,141.69882098077954,4002.3988453948423,3719.001203433283,4144.097666375622,3577.3023824525035,111.97927391665756,-15.489133407558665,1860558,4697.6380060278,7835.903017052476,3109.7408437925856,53.0033418518794,3949.4500325520835,4012.400065104167,3838.900065104167,4122.950032552084,3775.9500325520835,4185.900065104167,3665.400065104167,0.09649695925272407,-32.95476860307173,-30.79180237589935,-59.298263371028035,28.506460995128684,50.48360897237158,19.671734589707203,3895.990087890625,3860.7000244140627,4022.7580029296873,4139.46201171875,VADILALIND.NS,2024-11-20 11:03:00.724455
9,2024-11-06 00:00:00+05:30,3841.0,4040.35009765625,3826.75,3976.050048828125,5625,0.0,0.0,2024-11-06,3860.6175170898437,141.67407760073849,4002.2915946905823,3718.943439489105,4143.9656722913205,3577.269361888367,141.94658880039705,-18.15564815788342,1863483,9205.713737253845,8620.469269808644,3109.514567598151,48.20449533146009,3947.7167154947915,4068.683430989583,3855.083333333333,4161.316813151041,3734.1166178385415,4282.283528645833,3641.483235677083,0.08611971433537469,-13.970678724198805,-37.97297901949787,-66.4248786198102,28.45189960031233,54.64580916847247,20.180452095625444,3886.820068359375,3860.6175170898437,4029.4810009765624,4145.2860107421875,VADILALIND.NS,2024-11-20 11:03:00.724455
10,2024-11-05 00:00:00+05:30,3839.800048828125,3900.0,3756.199951171875,3863.35009765625,4251,0.0,0.0,2024-11-05,3858.7175170898436,140.2926018614915,3999.0101189513352,3718.424915228352,4139.302720812827,3578.1323133668607,83.70745903157498,-57.23697432576807,1857858,6759.868806395033,8474.158152947344,3109.038273246292,41.326821506538344,3839.8500162760415,3923.500081380208,3779.700032552083,3983.6500651041665,3696.0499674479165,4067.300130208333,3635.899983723958,0.08481331034605989,-43.56444408988891,-53.899284019221795,-73.53785351988827,19.638569500666478,48.67805374583289,20.89189020303704,3847.170068359375,3858.7175170898436,4031.6760009765626,4150.944011230469,VADILALIND.NS,2024-11-20 11:03:00.724455
11,2024-11-04 00:00:00+05:30,3885.0,3885.0,3735.89990234375,3847.10009765625,4594,0.0,0.0,2024-11-04,3859.0900146484373,140.31543792585248,3999.40545257429,3718.7745767225847,4139.720890500143,3578.4591387967325,87.13063594956682,-65.25154849570326,1853607,7274.574129916785,8902.730489585421,3108.724808276361,43.699172055917145,3822.6666666666665,3909.433430989583,3760.333333333333,3971.7667643229165,3673.5665690104165,4058.533528645833,3611.233235677083,0.13151408961736755,-47.63678149912619,-62.37388713801374,-78.44749589505489,16.073608757041143,47.757687351280055,22.01310471626322,3805.330029296875,3859.0900146484373,4034.575,4158.396008300781,VADILALIND.NS,2024-11-20 11:03:00.724455
12,2024-11-01 00:00:00+05:30,3899.0,3909.0,3801.0,3891.60009765625,1862,0.0,0.0,2024-11-01,3852.0300048828126,144.44204773555782,3996.4720526183705,3707.5879571472547,4140.914100353928,3563.145909411697,120.9045994405613,-52.54300691760921,1858201,2982.5722913504605,9309.76957950258,3108.393058818014,43.84756808590117,3867.2000325520835,3933.400065104167,3825.400065104167,3975.2000325520835,3759.2000325520835,4041.400065104167,3717.400065104167,0.05330453584391684,-39.969154244773016,-70.6785095077089,-82.46589808431517,11.787388576606276,50.03956923279947,23.06031972118488,3760.960009765625,3852.0300048828126,4037.2519970703124,4165.830007324219,VADILALIND.NS,2024-11-20 11:03:00.724455
13,2024-10-31 00:00:00+05:30,3743.199951171875,3923.89990234375,3705.0,3856.0,7706,0.0,0.0,2024-10-31,3852.647497558594,144.64636742273237,3997.2938649813264,3708.0011301358613,4141.940232404058,3563.3547627131293,58.43287556043393,-67.7419923448795,1856339,12230.638402963583,10891.568901540608,3108.2504069607176,47.83705755287944,3828.2999674479165,3951.599934895833,3732.700032552083,4047.1998697916665,3609.4000651041665,4170.499837239583,3513.800130208333,0.025827739285417945,-46.82984115094753,-84.62263194303614,-85.41274522846673,0.7901132854305928,48.20101508611071,24.792203831034993,3715.819970703125,3852.647497558594,4039.4249951171873,4172.425007324218,VADILALIND.NS,2024-11-20 11:03:00.724455
14,2024-10-30 00:00:00+05:30,3654.14990234375,3812.0,3654.14990234375,3777.800048828125,5227,0.0,0.0,2024-10-30,3855.75,145.38562235712712,4001.135622357127,3710.364377642873,4146.521244714254,3564.9787552857456,-24.021457719700358,-97.71965440965309,1848633,8127.8291233688515,10556.801526184863,3107.6863358572155,55.427606095914214,3747.9833170572915,3841.816731770833,3683.966634114583,3905.8334147135415,3590.1332194010415,3999.666829427083,3526.116536458333,-0.012963684387261195,-61.900175683419796,-97.6871028381338,-85.61027354982437,-12.076829288309426,43.99732077817381,26.657309795488963,3697.0599609375,3855.75,4040.028994140625,4178.2355053710935,VADILALIND.NS,2024-11-20 11:03:00.724455
15,2024-10-29 00:00:00+05:30,3631.0,3726.949951171875,3580.10009765625,3654.14990234375,10465,0.0,0.0,2024-10-29,3865.1875,146.1833262114875,4011.3708262114874,3719.0041737885126,4157.554152422975,3572.8208475770252,-85.11657940994151,-134.72908644887494,1843406,15740.143539011064,11164.044626888866,3107.343274386216,50.00374449005655,3653.7333170572915,3727.366536458333,3580.516682942708,3800.5831705729165,3506.8834635416665,3874.216389973958,3433.666829427083,-0.028719270648994835,-85.72946258940611,-105.23196655298898,-82.59106622774699,-22.640900325241986,36.42163570788254,27.54002788797874,3689.849951171875,3865.1875,4044.4819921875,4184.094506835938,VADILALIND.NS,2024-11-20 11:03:00.724455
16,2024-10-28 00:00:00+05:30,3666.0,3735.85009765625,3584.60009765625,3625.25,6500,0.0,0.0,2024-10-28,3879.4625,138.2130319130022,4017.6755319130025,3741.2494680869977,4155.888563826004,3603.0364361739958,-102.71890366881107,-144.05731787715897,1832941,9699.166495163623,10020.019898858318,3106.7822402213337,52.12849400880412,3648.5667317708335,3712.533365885417,3561.283365885417,3799.8167317708335,3497.3167317708335,3863.783365885417,3410.033365885417,0.002758779521209932,-92.09760690883928,-101.11958875304708,-76.93084114643649,-24.18874760661059,34.498621073976224,27.47616644662992,3695.539990234375,3879.4625,4051.9999951171876,4189.467509765625,VADILALIND.NS,2024-11-20 11:03:00.724455
17,2024-10-25 00:00:00+05:30,3803.550048828125,3900.0,3620.0,3665.89990234375,6915,0.0,0.0,2024-10-25,3897.0175048828123,125.98112831016442,4022.9986331929767,3771.036376572648,4148.979761503141,3645.0552482624835,-86.13041268390887,-124.32850810414602,1839441,10434.12135200949,10100.233249781992,3106.4516208670148,59.79476354448134,3728.63330078125,3837.2666015625,3557.2666015625,4008.63330078125,3448.63330078125,4117.2666015625,3277.2666015625,-0.028197078163294427,-90.41755692197286,-91.47618150937296,-70.88365424478384,-20.592527264589123,35.917540901813524,27.438563978866284,3738.289990234375,3897.0175048828123,4062.1269970703124,4192.941508789063,VADILALIND.NS,2024-11-20 11:03:00.724455
18,2024-10-24 00:00:00+05:30,3782.89990234375,3789.85009765625,3728.449951171875,3762.199951171875,2640,0.0,0.0,2024-10-24,3910.860009765625,113.8783897047895,4024.7383994704146,3796.981620060835,4138.616789175204,3683.103230356046,-91.7582509917495,-119.55982309763124,1846356,4088.16952915981,10016.761224225116,3106.0718339370524,56.5216979300965,3760.1666666666665,3791.883382161458,3730.483235677083,3821.5668131510415,3698.7665201822915,3853.283528645833,3669.083089192708,-0.12531757330763635,-75.01950895617432,-81.74709471595725,-65.73552242863656,-16.01157228732069,39.49051594519497,27.636926890961394,3798.130029296875,3910.860009765625,4069.3569970703124,4199.5205078125,VADILALIND.NS,2024-11-20 11:03:00.724455
19,2024-10-23 00:00:00+05:30,3698.949951171875,3779.949951171875,3661.10009765625,3741.75,3368,0.0,0.0,2024-10-23,3918.010009765625,108.41131190627368,4026.4213216718986,3809.5986978593514,4134.832633578172,3701.187385953078,-144.308248412162,-138.52786876128653,1843716,5187.163613912333,11498.90914799144,3105.9017383545947,52.71649005898907,3727.6000162760415,3794.099934895833,3675.250081380208,3846.4498697916665,3608.7501627604165,3912.949788411458,3556.400227864583,-0.23663418849717094,-79.574571523504,-77.53641878600592,-61.73262935680638,-15.803789429199547,38.27982618273788,26.484129718446237,3837.4400390625,3918.010009765625,4075.2689990234376,4204.837009277344,VADILALIND.NS,2024-11-20 11:03:00.724455
20,2024-10-22 00:00:00+05:30,3862.64990234375,3867.60009765625,3652.800048828125,3682.60009765625,8008,0.0,0.0,2024-10-22,3927.5925048828126,100.16828259776139,4027.760787480574,3827.424222285051,4127.929070078335,3727.25593968729,-203.65685463036633,-145.92990277667207,1840348,12138.407730821682,13076.845531511217,3105.6913751938655,51.00235117606769,3734.3334147135415,3815.866780598958,3601.066731770833,3949.1334635416665,3519.5333658854165,4030.666829427083,3386.266682942708,-0.30066057229689425,-92.74973775068669,-68.95667306655014,-57.78168199950648,-11.174991067043656,34.77471192575338,25.110826605901572,3899.250048828125,3927.5925048828126,4083.9849951171873,4210.144011230469,VADILALIND.NS,2024-11-20 11:03:00.724455
21,2024-10-21 00:00:00+05:30,3910.0,3965.050048828125,3825.550048828125,3839.0,7095,0.0,0.0,2024-10-21,3947.8875,88.3391246048871,4036.226624604887,3859.5483753951125,4124.565749209774,3771.2092507902257,-90.25131423619,-97.11084156854979,1848356,11211.238938053108,13311.4549816836,3105.2372066536764,57.176732675079194,3876.5333658854165,3927.516682942708,3788.016682942708,4016.0333658854165,3737.0333658854165,4067.016682942708,3648.516682942708,-0.336955956106677,-57.91291419485246,-51.101831375717666,-54.987934232745566,3.8861028570279004,40.40917201650163,23.631884792391933,3970.52001953125,3947.8875,4094.3849951171874,4216.3055102539065,VADILALIND.NS,2024-11-20 11:03:00.724455
22,2024-10-18 00:00:00+05:30,3920.0,4016.0,3868.14990234375,3965.10009765625,4206,0.0,0.0,2024-10-18,3969.0050048828125,109.00399558269065,4078.009000465503,3860.001009300122,4187.012996048194,3750.9970137174314,-2.260881527988455,-69.73445452124223,1855451,6864.462239449353,13836.508992591222,3104.725056878786,52.34851344908265,3949.75,4031.35009765625,3883.5,4097.60009765625,3801.89990234375,4179.2001953125,3735.64990234375,-0.33619025303010047,-29.825129058202762,-42.870973966374095,-55.959459947002536,13.088485980628441,45.987765698325305,22.984105896908204,4016.110009765625,3969.0050048828125,4101.621997070312,4221.195510253906,VADILALIND.NS,2024-11-20 11:03:00.724455
23,2024-10-17 00:00:00+05:30,4045.699951171875,4082.0,3941.5,3958.75,4466,0.0,0.0,2024-10-17,3988.025,137.69791092126167,4125.722910921262,3850.3270890787385,4263.420821842524,3712.629178157477,38.85078145315105,-52.170851187609195,1851245,7277.125951841949,15579.520680876689,3104.3689128179008,58.24182281602043,3994.0833333333335,4046.666666666667,3906.166666666667,4134.583333333334,3853.5833333333335,4187.166666666667,3765.666666666667,-0.360519076813894,-31.239562368569455,-44.102371083188245,-59.23158144215964,15.129210358971392,45.63683328657889,22.564679547626778,4032.860009765625,3988.025,4101.7569970703125,4226.6640112304685,VADILALIND.NS,2024-11-20 11:03:00.724455
