Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-24 00:00:00+05:30,9.069999694824219,9.930000305175781,9.069999694824219,9.930000305175781,533,0.0,0.0,2025-07-24,10.785999965667724,0.6963921539284873,11.482392119596211,10.089607811739237,12.178784273524698,9.39321565781075,-94.70076516588023,-218.9476447819963,-115424,372.7246643486109,233.71737632252015,12.602371094129976,34.521633524671,9.643333435058594,10.216667175292969,9.356666564941406,10.503334045410156,8.783332824707031,11.076667785644531,8.496665954589844,,-70.22653621801797,-0.3545604078756224,-0.23703358635096577,-0.1175268215246566,44.5548481656065,40.50179990650535,10.192000007629394,10.785999965667724,11.217600002288819,11.687699975967407,TRINITYLEA.BO,2025-07-25 12:02:35.869808
2,2025-07-23 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,3,0.0,0.0,2025-07-23,10.840499973297119,0.6679463579122573,11.508446331209376,10.172553615384862,12.176392689121634,9.504607257472603,-202.10195335270498,-344.23298659141324,-115957,1.907746448083613,198.96555431599745,12.607423981681325,27.6207476077779,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,,-99.35276688991081,-0.3387800066230273,-0.2076518809698016,-0.1311281256532257,37.92933403767518,41.02096584613418,10.205999946594238,10.840499973297119,11.242999992370606,11.72799997329712,TRINITYLEA.BO,2025-07-25 12:02:35.869808
3,2025-07-22 00:00:00+05:30,10.0,10.0,10.0,10.0,1,0.0,0.0,2025-07-22,10.969000005722046,0.5353591508238923,11.504359156545938,10.433640854898155,12.039718307369832,9.898281704074261,-134.07636856170618,-220.40471594405963,-115954,0.7042253615718534,248.23000628297592,12.607462054237097,32.87991489150669,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,-67.96117403783833,-0.2248068606867104,-0.17486984955649518,-0.04993701113021523,43.0815204901906,40.15663124863183,10.6,10.969000005722046,11.297800006866455,11.76999997138977,TRINITYLEA.BO,2025-07-25 12:02:35.869808
4,2025-07-21 00:00:00+05:30,12.100000381469727,12.100000381469727,11.0,11.0,172,0.0,0.0,2025-07-21,11.055999994277954,0.5104012175175053,11.56640121179546,10.545598776760448,12.076802429312965,10.035197559242944,154.25066407206702,21.303917872981295,-115953,133.2394384093947,310.1114515133269,12.607471304197379,32.43657072662188,11.366666793823242,11.733333587646484,10.633333206176758,12.466667175292969,10.266666412353516,12.833333969116211,9.533332824707031,,-35.5987160890096,-0.17101086134400845,-0.16238559677394138,-0.00862526457006707,49.52097574042218,39.816025835201614,10.620000076293945,11.055999994277954,11.321800003051758,11.804899969100951,TRINITYLEA.BO,2025-07-25 12:02:35.869808
5,2025-07-18 00:00:00+05:30,9.010000228881836,11.0,9.010000228881836,11.0,81,0.0,0.0,2025-07-18,11.081500005722045,0.5201039296956328,11.601603935417678,10.561396076026412,12.121707865113311,10.041292146330779,-102.17575057069718,-167.33163248294838,-115781,62.74647971605215,354.3294547893099,12.608452732596524,20.323248538078715,10.336666742960611,11.663333257039387,9.673333485921223,12.326666514078775,8.346666971842447,13.653333028157551,7.683333714803059,,-35.80644714720581,-0.19802945519548842,-0.1602292806314246,-0.037800174564063815,49.52097574042218,40.22427175905024,10.626000022888183,11.081500005722045,11.326800003051758,11.82669997215271,TRINITYLEA.BO,2025-07-25 12:02:35.869808
6,2025-07-16 00:00:00+05:30,11.0,11.0,10.0,10.0,153,0.0,0.0,2025-07-16,11.10950002670288,0.5304563193326087,11.63995634603549,10.579043707370271,12.170412665368097,10.048587388037664,-108.88691626419318,-181.54826475900433,-115862,107.74648032049357,427.2251985576243,12.608915332091405,24.68691956006893,10.333333333333334,10.666666666666668,9.666666666666668,11.333333333333334,9.333333333333334,11.666666666666668,8.666666666666668,,-81.46719340926154,-0.229620996487224,-0.15077923699040863,-0.07884175949681538,42.052668395662195,38.30407948350338,10.655999946594239,11.10950002670288,11.34579999923706,11.842799968719483,TRINITYLEA.BO,2025-07-25 12:02:35.869808
7,2025-07-15 00:00:00+05:30,10.100000381469727,11.0,10.0600004196167,11.0,1431,0.0,0.0,2025-07-15,11.135000038146973,0.4845887520871843,11.619588790234157,10.65041128605979,12.104177542321342,10.165822533972605,-51.38003747610817,-122.53320257815369,-115709,1108.5211416502545,507.09487811690695,12.610333407235588,24.964328790816907,10.6866668065389,11.313333193461101,10.3733336130778,11.626666386922201,9.7466672261556,12.253332773844402,9.4333340326945,,-42.857142857142854,-0.16810378804274606,-0.13106879711620478,-0.03703499092654128,48.74998864260615,36.8668079590178,10.885999870300292,11.135000038146973,11.38579999923706,11.86919997215271,TRINITYLEA.BO,2025-07-25 12:02:35.869808
8,2025-07-14 00:00:00+05:30,10.970000267028809,10.970000267028809,10.100000381469727,10.100000381469727,234,0.0,0.0,2025-07-14,11.160000038146972,0.4901234471883431,11.650123485335316,10.669876590958628,12.140246932523658,10.179753143770286,-128.9349568866917,-189.77660530794125,-117140,166.4366282400832,356.73831223357,12.618561833048487,13.506384781329558,10.390000343322754,10.680000305175781,9.8100004196167,11.260000228881836,9.520000457763672,11.550000190734863,8.940000534057617,,-77.60617362548425,-0.18528094104879145,-0.12181004938456944,-0.06347089166422201,40.8815539700292,35.363413696796044,10.835999870300293,11.160000038146972,11.38579999923706,11.89209997177124,TRINITYLEA.BO,2025-07-25 12:02:35.869808
9,2025-07-11 00:00:00+05:30,11.09000015258789,11.09000015258789,11.029999732971191,11.029999732971191,2,0.0,0.0,2025-07-11,11.230000019073486,0.42662689427783335,11.65662691335132,10.803373124795653,12.083253807629154,10.376746230517819,-2.1584227953736645,-68.644818464202,-116906,1.553521110017817,404.3137332319417,12.620667999841436,13.837331711537331,11.049999872843424,11.070000012715656,11.009999593098957,11.110000292460123,10.989999453226725,11.130000432332356,10.949999173482258,,-41.698851650575094,-0.11582928904144474,-0.10594232646851393,-0.009886962572930813,47.944557969631795,33.77248506073306,10.927999877929688,11.230000019073486,11.41939998626709,11.930899963378906,TRINITYLEA.BO,2025-07-25 12:02:35.869808
10,2025-07-09 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,20,0.0,0.0,2025-07-09,11.22350001335144,0.4308043138578295,11.65430432720927,10.792695699493612,12.0851086410671,10.361891385635781,9.90915473213453,-51.12179245417562,-116904,15.704225025771022,505.00378626242264,12.62067936922894,11.728223385495866,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,,-37.06565000289048,-0.11674598451261886,-0.10347058582528121,-0.013275398687337653,48.95800101720238,32.80642312334378,10.901999855041504,11.22350001335144,11.434599990844726,11.967499961853028,TRINITYLEA.BO,2025-07-25 12:02:35.869808
11,2025-07-08 00:00:00+05:30,9.699999809265137,11.25,9.699999809265137,11.149999618530273,146,0.0,0.0,2025-07-08,11.218000030517578,0.4324909335568957,11.650490964074473,10.785509096960682,12.082981897631369,10.353018163403787,-93.23518643553213,-147.361930674533,-116884,114.64084268812846,627.3286765715856,12.620784494373739,11.741383668897868,10.699999809265137,11.699999809265137,10.149999618530273,12.25,9.149999618530273,13.25,8.59999942779541,,-37.06565000289048,-0.12796892449648922,-0.10015173615344677,-0.027817188343042448,48.95800101720238,31.878340973875055,11.01599998474121,11.218000030517578,11.446800003051758,11.999999961853028,TRINITYLEA.BO,2025-07-25 12:02:35.869808
12,2025-07-07 00:00:00+05:30,10.0,11.539999961853027,9.520000457763672,10.75,993,0.0,0.0,2025-07-07,11.210500049591065,0.435025389916415,11.64552543950748,10.77547465967465,12.080550829423895,10.340449269758235,-154.29614962558605,-179.42676988473013,-117030,751.7429678439142,755.5006350424499,12.621552363466794,25.452966370513224,10.603333473205566,11.686666488647461,9.666666984558105,12.623332977294922,8.583333969116211,13.706665992736816,7.64666748046875,,-52.50965549517253,-0.1403987654683192,-0.09319743906768614,-0.047201326400633056,45.65645485608688,30.87886788983182,11.15,11.210500049591065,11.445200004577636,12.029399967193603,TRINITYLEA.BO,2025-07-25 12:02:35.869808
13,2025-07-04 00:00:00+05:30,10.020000457763672,11.5,10.020000457763672,10.5600004196167,40,0.0,0.0,2025-07-04,11.218000030517578,0.4279030839180054,11.645903114435583,10.790096946599572,12.073806198353589,10.362193862681567,-163.7827128201708,-175.72515261203438,-118023,29.746480454813977,756.4400518420838,12.628221679137754,27.209352386830503,10.693333625793457,11.366666793823242,9.886667251586914,12.173333168029785,9.213334083557129,12.84666633605957,8.406667709350586,,-74.16267134773398,-0.11479157268353646,-0.08139710746752787,-0.033394465216008584,44.06051284906995,29.80251226086218,11.173999977111816,11.218000030517578,11.480200004577636,12.056699962615967,TRINITYLEA.BO,2025-07-25 12:02:35.869808
14,2025-07-03 00:00:00+05:30,11.600000381469727,11.600000381469727,10.899999618530273,10.899999618530273,2911,0.0,0.0,2025-07-03,11.284999990463257,0.424344695585135,11.709344686048393,10.860655294878121,12.133689381633527,10.436310599292987,-64.99704884204805,-78.45559401154976,-117983,2234.49995181258,938.1134446889013,12.628518605923919,33.42693763391648,11.133333206176758,11.366666793823242,10.666666030883789,11.833333969116211,10.433332443237305,12.066667556762695,9.966665267944336,,-75.62502942980389,-0.06155526002461187,-0.07304849116352571,0.011493231138913845,46.320921511031486,29.066566925911978,11.235999870300294,11.284999990463257,11.488799991607666,12.08099995613098,TRINITYLEA.BO,2025-07-25 12:02:35.869808
15,2025-07-01 00:00:00+05:30,10.699999809265137,11.720000267028809,10.699999809265137,11.720000267028809,407,0.0,0.0,2025-07-01,11.288000011444092,0.42168332298894123,11.709683334433034,10.86631668845515,12.131366657421975,10.44463336546621,9.429367728570886,-20.181180580264986,-115072,335.91832202479264,614.0168179079815,12.646768911583944,46.57930894839397,11.380000114440918,12.0600004196167,11.039999961853027,12.40000057220459,10.359999656677246,13.080000877380371,10.019999504089355,,-24.374970570196115,-0.02594876174028471,-0.07592179894825417,0.04997303720796946,52.33360462693014,29.182914770558618,11.429999923706054,11.288000011444092,11.489799995422363,12.099599962234498,TRINITYLEA.BO,2025-07-25 12:02:35.869808
16,2025-06-30 00:00:00+05:30,10.800000190734863,11.880000114440918,10.800000190734863,11.819999694824219,489,0.0,0.0,2025-06-30,11.30199999809265,0.4409868981946882,11.74298689628734,10.861013099897962,12.183973794482027,10.420026201703275,56.09193157025291,7.283273347825066,-114665,407.0408400285857,683.5414418787786,12.648139039475197,47.75277313327276,11.5,12.199999809265137,11.119999885559082,12.579999923706055,10.420000076293945,13.279999732971191,10.039999961853027,,-16.111115820615904,-0.06072613065656718,-0.08841505825024654,0.027688927593679358,53.114340952946336,29.308212449408845,11.279999923706054,11.30199999809265,11.500999984741211,12.11149995803833,TRINITYLEA.BO,2025-07-25 12:02:35.869808
17,2025-06-27 00:00:00+05:30,11.6899995803833,11.6899995803833,10.869999885559082,10.869999885559082,96,0.0,0.0,2025-06-27,11.307000017166137,0.44768526598588376,11.754685283152021,10.859314751180253,12.202370549137905,10.41162948519437,-39.95015216323721,-79.91555484970227,-115154,73.48732415706098,752.6665923413269,12.649612639924722,52.90973715807096,11.143333117167154,11.416666348775227,10.596666653951008,11.963332811991373,10.323333422342936,12.236666043599445,9.77666695912679,,-68.88890537215566,-0.11418003707231783,-0.09533729014866636,-0.01884274692365147,46.00901679941317,29.551632608500164,11.120000076293945,11.307000017166137,11.50439998626709,12.129099960327148,TRINITYLEA.BO,2025-07-25 12:02:35.869808
