Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-14 00:00:00+05:30,1988.0,1993.5,1975.5,1978.199951171875,1984593,0.0,0.0,2025-08-14,2031.0499877929688,81.87907912670292,2112.9290669196716,1949.1709086662659,2194.8081460463745,1867.291829539563,-25.997652187543643,-95.67921333884051,-16423583,2221645.3448733655,3642872.056035046,1831.0233149709375,33.55670878981431,1982.3999837239583,1989.2999674479165,1971.2999674479165,2000.3999837239583,1964.3999837239583,2007.2999674479165,1953.2999674479165,-0.06925415059747886,-64.08983072517651,-42.44492843317789,-41.64121967559436,-0.8037087575835358,37.869791359726214,34.05749830863196,1970.6999755859374,2031.0499877929688,2111.4642822265623,2116.2738903808595,KOTAKBANK.NS,2025-09-01 11:16:25.281532
12,2025-08-13 00:00:00+05:30,1968.0,1996.300048828125,1962.199951171875,1987.699951171875,2746733,0.0,0.0,2025-08-13,2040.5549926757812,86.33381934797283,2126.888812023754,1954.2211733278084,2213.222631371727,1867.8873539798356,-18.533269758965297,-103.32430906790557,-14438990,3089586.518069566,3998178.7338254657,1830.8976419891394,30.37630019854076,1982.066650390625,2001.933349609375,1967.833251953125,2016.166748046875,1947.966552734375,2036.033447265625,1933.733154296875,-0.07009023780182698,-75.47697760812515,-44.16127178304532,-41.44029248619847,-2.720979296846849,39.14334545920478,34.15045884944133,1973.47998046875,2040.5549926757812,2112.651298828125,2116.824948730469,KOTAKBANK.NS,2025-09-01 11:16:25.281532
13,2025-08-12 00:00:00+05:30,1975.0,1985.9000244140625,1956.4000244140625,1959.0,1577824,0.0,0.0,2025-08-12,2050.014501953125,90.50181989284897,2140.516321845974,1959.5126820602761,2231.018141738823,1869.0108621674271,-86.09199517979606,-124.49820606004808,-17185723,1749146.0865675688,4225326.78776444,1830.7121120301338,26.11159756596399,1967.1000162760417,1977.800008138021,1948.300008138021,1996.6000162760417,1937.6000162760417,2007.300008138021,1918.800008138021,-0.07732130525281754,-89.8648669547278,-46.625207256995736,-40.76004766198676,-5.865159595008976,32.8040468021798,34.25057020108218,1976.4199951171875,2050.014501953125,2113.7761694335936,2117.1401696777343,KOTAKBANK.NS,2025-09-01 11:16:25.281532
14,2025-08-11 00:00:00+05:30,1964.0,2024.0,1956.4000244140625,1975.9000244140625,2202513,0.0,0.0,2025-08-11,2061.3435180664064,92.66479733107184,2154.0083153974783,1968.6787207353345,2246.67311272855,1876.0139234042626,9.653731929648425,-120.43239327278994,-15607899,2462728.4985412704,4844371.963063657,1830.624858171201,30.39325818074464,1985.433349609375,2014.4666748046875,1946.86669921875,2053.0333251953125,1917.8333740234375,2082.066650390625,1879.2667236328125,-0.08869683604760321,-83.29247701957014,-46.24683843388425,-39.29375776323451,-6.95308067064974,34.78534371061039,33.91758869383337,1985.2199951171874,2061.3435180664064,2115.439079589844,2117.4582165527345,KOTAKBANK.NS,2025-09-01 11:16:25.281532
15,2025-08-08 00:00:00+05:30,1993.9000244140625,1999.5,1948.199951171875,1952.699951171875,2185729,0.0,0.0,2025-08-08,2072.6116271972655,95.38999502601199,2168.0016222232775,1977.2216321712535,2263.3916172492895,1881.8316371452415,-88.85542033112468,-150.05274215254192,-17810412,2415265.7279829443,5439782.829194253,1830.486799777503,29.828226485782224,1966.7999674479167,1985.3999837239585,1934.0999348958335,2018.1000162760417,1915.4999186197917,2036.7000325520835,1882.7998860677085,-0.09398931245449081,-92.76962923144586,-46.726098353651196,-37.55548759557207,-9.170610758079128,29.345606650620425,33.558993224488496,1989.439990234375,2072.6116271972655,2117.1455517578124,2117.527354736328,KOTAKBANK.NS,2025-09-01 11:16:25.281532
16,2025-08-07 00:00:00+05:30,1981.0,1995.5,1965.0,1992.0999755859375,14552199,0.0,0.0,2025-08-07,2085.878765869141,96.28270505096427,2182.161470920105,1989.5960608181765,2278.4441759710694,1893.3133557672122,-40.568574730595394,-145.82277447425156,-15624683,16404871.926545002,6195912.10449708,1830.3714340044987,33.14292605013344,1984.1999918619792,2003.3999837239585,1972.8999837239585,2014.6999918619792,1953.6999918619792,2033.8999837239585,1942.3999837239585,-0.045962722990713564,-76.67485122683631,-44.34686939596031,-35.262834906052284,-9.084034489908028,33.79037655137006,32.14914301093397,1997.3800048828125,2085.878765869141,2119.5377685546873,2117.8030236816408,KOTAKBANK.NS,2025-09-01 11:16:25.281532
17,2025-08-06 00:00:00+05:30,2003.0,2025.5999755859375,1992.699951171875,2002.4000244140625,2662279,0.0,0.0,2025-08-06,2096.336877441406,96.91783323515807,2193.254710676564,1999.4190442062481,2290.172543911722,1902.5012109710901,-14.433129598464793,-136.67498676369348,-1072484,3016737.329643275,3643672.148985099,1829.348574265504,40.99304877508309,2006.8999837239583,2021.1000162760415,1988.199991861979,2039.8000081380208,1973.9999593098958,2054.000040690104,1955.2999674479165,-0.2549239710545191,-72.46731578007801,-44.509118522787276,-32.99182628357528,-11.517292239211997,35.0801824356501,30.871880634199236,1994.6800048828125,2096.336877441406,2121.2798266601562,2117.211737060547,KOTAKBANK.NS,2025-09-01 11:16:25.281532
18,2025-08-05 00:00:00+05:30,2008.0,2008.0,1994.800048828125,2003.0,2421332,0.0,0.0,2025-08-05,2107.5535095214846,98.44339388645135,2205.996903407936,2009.1101156350333,2304.440297294387,1910.666721748582,-30.364829131738105,-155.83376603082147,1589795,2744532.5125903944,3800405.853820555,1829.148112111459,40.62905487138517,2001.933349609375,2009.066650390625,1995.86669921875,2015.13330078125,1988.7333984375,2022.2666015625,1982.666748046875,-0.22494996669884693,-73.2468716096164,-45.05686473607375,-30.112503223772272,-14.944361512301477,35.15276296486171,29.932973225828103,1986.139990234375,2107.5535095214846,2122.670048828125,2116.38310546875,KOTAKBANK.NS,2025-09-01 11:16:25.281532
19,2025-08-04 00:00:00+05:30,1987.0,2007.0,1982.0999755859375,1997.0,1543261,0.0,0.0,2025-08-04,2118.500421142578,98.37807447124275,2216.8784956138206,2020.1223466713352,2315.2565700850637,1921.7442722000926,-43.80367750960434,-181.38951541050452,-831537,1744016.2816503372,4064374.189128095,1828.9647561093216,35.64024741644947,1995.3666585286458,2008.633341471354,1983.7333170572915,2020.2666829427083,1970.4666341145833,2033.5333658854165,1958.833292643229,-0.1664925981041544,-75.60744176170907,-45.13455460872865,-26.376412845696898,-18.75814176303175,33.88251076105446,28.152366028534225,1980.07998046875,2118.500421142578,2124.1102001953127,2115.684816894531,KOTAKBANK.NS,2025-09-01 11:16:25.281532
20,2025-08-01 00:00:00+05:30,1983.0,2007.0,1972.0999755859375,1992.4000244140625,2672373,0.0,0.0,2025-08-01,2126.016632080078,94.26314109987095,2220.279773179949,2031.753490980207,2314.5429142798203,1937.4903498803362,-57.08159823197717,-207.8626841992095,-2374798,3013052.525483282,4644463.665997534,1828.8517262537584,31.396792722878814,1990.5,2008.9000244140625,1974.0,2025.4000244140625,1955.5999755859375,2043.800048828125,1939.0999755859375,-0.15115962472906408,-80.60992916338961,-43.95925520919309,-21.68687740493896,-22.272377804254127,32.94745907389819,26.19119247163976,1973.9999755859376,2126.016632080078,2125.9080810546875,2114.9096862792967,KOTAKBANK.NS,2025-09-01 11:16:25.281532
21,2025-07-31 00:00:00+05:30,1941.199951171875,1998.5999755859375,1935.0,1978.5999755859375,4303918,0.0,0.0,2025-07-31,2132.7640014648437,88.87101501593654,2221.63501648078,2043.892986448907,2310.506031496717,1955.0219714329705,-86.48757665275066,-249.023583559012,-5047171,4818979.477272888,5052316.451126097,1828.6610034267871,26.171100103575725,1970.7333170572917,2006.4666341145835,1942.866658528646,2034.3332926432292,1907.1333414713542,2070.066609700521,1879.2666829427085,-0.14920121610715265,-85.27166802251926,-41.335438606487514,-16.11878295387543,-25.216655652612083,30.19749615639057,24.0791594103688,2000.439990234375,2132.7640014648437,2128.0276928710937,2114.294423828125,KOTAKBANK.NS,2025-09-01 11:16:25.281532
22,2025-07-30 00:00:00+05:30,1966.0999755859375,1980.9000244140625,1957.0,1959.699951171875,3589991,0.0,0.0,2025-07-30,2140.0415588378905,81.21170088834607,2221.2532597262366,2058.8298579495445,2302.4649606145827,1977.6181570611984,-120.1847067786457,-270.8913539432197,-9351089,3981218.6570111006,5110650.694589398,1828.3788700199807,24.266385830254606,1965.8666585286458,1974.7333170572915,1950.833292643229,1989.7666829427083,1941.9666341145833,1998.633341471354,1926.9332682291665,-0.21576993636454728,-97.59018768910835,-35.99076801682213,-9.814619040722407,-26.176148976099725,26.356498318828258,21.47899560308528,2033.1400146484375,2140.0415588378905,2129.7241162109376,2113.5644543457033,KOTAKBANK.NS,2025-09-01 11:16:25.281532
23,2025-07-29 00:00:00+05:30,1967.0,1979.699951171875,1953.0,1972.699951171875,5043934,0.0,0.0,2025-07-29,2150.3866638183595,69.34027735054482,2219.7269411689044,2081.0463864678145,2289.067218519449,2011.7061091172698,-181.75128410365582,-284.96580024552196,-5761098,5630714.637408962,5393008.703983972,1828.1724337620778,22.97215544484108,1968.4666341145833,1983.9332682291665,1957.2333170572915,1995.1665852864583,1941.7666829427083,2010.6332194010415,1930.5333658854165,-0.19605311783645424,-93.1387101140438,-26.741289357201822,-3.2705817966974764,-23.470707560504344,27.31655266252274,18.911523070570883,2075.2800048828126,2150.3866638183595,2131.9084130859374,2113.09140625,KOTAKBANK.NS,2025-09-01 11:16:25.281532
24,2025-07-28 00:00:00+05:30,2025.300048828125,2055.300048828125,1960.0,1966.5999755859375,13824699,0.0,0.0,2025-07-28,2160.805938720703,55.51293305077344,2216.3188717714766,2105.2930056699297,2271.83180482225,2049.7800726191563,-304.7512092591849,-261.30947132606497,-10805032,15385258.684520323,5333582.220627725,1827.8525159851224,28.76123551717761,1993.9666748046875,2027.933349609375,1932.63330078125,2089.2667236328125,1898.6666259765625,2123.2333984375,1837.333251953125,-0.18776368516992933,-97.64385303058036,-15.774285780003083,2.59709509342861,-18.371380873431693,26.144374882685952,16.103057560681023,2112.7800048828126,2160.805938720703,2134.2082763671874,2112.371990966797,KOTAKBANK.NS,2025-09-01 11:16:25.281532
25,2025-07-25 00:00:00+05:30,2139.10009765625,2149.89990234375,2118.300048828125,2124.60009765625,1745475,0.0,0.0,2025-07-25,2170.5263671875,31.578123109039453,2202.1044902965396,2138.9482440784604,2233.682613405579,2107.370120969421,-133.0545795427286,-34.05660055055606,3019667,2098572.2173230196,2820663.1046545748,1827.0055966447376,51.178779226615774,2130.933349609375,2143.566650390625,2111.966796875,2162.533203125,2099.33349609375,2175.16650390625,2080.366943359375,-0.05924131493748351,-94.82827917679198,-0.8934383654286648,7.189940311786533,-8.083378677215197,42.71138827988512,13.14774208850189,2152.5,2170.5263671875,2137.051647949219,2112.159063720703,KOTAKBANK.NS,2025-09-01 11:16:25.281532
26,2025-07-24 00:00:00+05:30,2165.39990234375,2171.800048828125,2140.0,2142.10009765625,2058400,0.0,0.0,2025-07-24,2174.5642211914064,30.542685534787978,2205.106906726194,2144.0215356566187,2235.6495922609824,2113.4788501218304,-82.2389650421769,4.415434189346197,4765142,2495184.2660087454,3001185.826487463,1826.7760691624994,55.85631990531796,2151.300048828125,2162.60009765625,2130.800048828125,2183.10009765625,2119.5,2194.400146484375,2099.0,0.03020945025118989,-81.1663855473624,2.6114745351765123,9.210784981090331,-6.599310445913819,45.68904273725313,12.536818026422987,2155.67998046875,2174.5642211914064,2136.6750903320312,2110.5629077148437,KOTAKBANK.NS,2025-09-01 11:16:25.281532
27,2025-07-23 00:00:00+05:30,2171.0,2179.800048828125,2156.199951171875,2170.39990234375,2790541,0.0,0.0,2025-07-23,2177.527307128906,30.098829650961957,2207.626136779868,2147.4284774779444,2237.72496643083,2117.329647826982,-36.251030003790305,35.77503373068691,6823542,3427372.106925567,3127686.2166071422,1826.489005521378,56.39213859274289,2168.7999674479165,2181.399983723958,2157.799886067708,2192.4000651041665,2145.1998697916665,2205.000081380208,2134.199788411458,0.10222551598389892,-52.99757639037071,5.335772498297047,10.860612592568785,-5.524840094271738,51.03138446902554,12.505541155778861,2160.919970703125,2177.527307128906,2135.9125708007814,2108.780264892578,KOTAKBANK.NS,2025-09-01 11:16:25.281532
28,2025-07-22 00:00:00+05:30,2172.0,2175.0,2145.0,2160.199951171875,1564562,0.0,0.0,2025-07-22,2178.7957397460937,30.31641570974084,2209.1121554558345,2148.479324036353,2239.4285711655752,2118.162908326612,-70.57113069121584,24.68919038002664,4033001,1912580.9196506073,3052764.744027536,1826.0640318506169,47.44941867131098,2160.066650390625,2175.13330078125,2145.13330078125,2190.066650390625,2130.066650390625,2205.13330078125,2115.13330078125,0.06518847230710945,-60.751345279935045,5.955752421276429,12.241822616136718,-6.286070194860288,49.03702503978659,12.988044020367736,2162.218017578125,2178.7957397460937,2134.3043774414064,2106.5842749023436,KOTAKBANK.NS,2025-09-01 11:16:25.281532
29,2025-07-21 00:00:00+05:30,2138.10009765625,2167.60009765625,2130.199951171875,2165.199951171875,1827099,0.0,0.0,2025-07-21,2181.8377075195312,31.385766469610857,2213.223473989142,2150.4519410499206,2244.609240458753,2119.0661745803095,-104.9024836078105,18.360340152358177,5597563,2238685.970099079,3337810.700121768,1825.832375284577,43.45611109627561,2154.3333333333335,2178.466715494792,2141.066569010417,2191.7334798177085,2116.9331868489585,2215.866861979167,2103.666422526042,0.10079009122231564,-56.950459982099346,7.663816568058792,13.81334016485179,-6.1495235967929975,49.96326076655118,13.330602463801915,2167.294091796875,2181.8377075195312,2133.363654785156,2104.6650830078124,KOTAKBANK.NS,2025-09-01 11:16:25.281532
30,2025-07-18 00:00:00+05:30,2167.60009765625,2168.0,2131.0,2140.5,2566543,2.5,0.0,2025-07-18,2182.6569580078126,31.141515629304326,2213.798473637117,2151.5154423785084,2244.9399892664214,2120.3739267492037,-115.05718626159053,8.579718836426455,3770464,3108829.2256909176,3612591.8826274397,1825.5573878421706,46.24182828275776,2146.5,2162.0,2125.0,2183.5,2109.5,2199.0,2088.0,0.09594873006042896,-75.7267962353872,9.242113595862975,15.350721064050038,-6.1086074681870635,45.216594412955445,13.432266605073822,2174.50654296875,2182.6569580078126,2132.910251464844,2102.840223388672,KOTAKBANK.NS,2025-09-01 11:16:25.281532
31,2025-07-17 00:00:00+05:30,2172.4951631298627,2189.175881817405,2164.204673045797,2168.300048828125,2179561,0.0,0.0,2025-07-17,2183.997021484375,29.778797275036318,2213.7758187594113,2154.218224209339,2243.554616034448,2124.4394269343024,-31.97582673325931,50.10054987452797,6337007,2674370.030562695,3738532.5468615694,1825.1985030850096,45.047417634575964,2173.8935345637756,2183.5823960817543,2158.6111873101463,2198.8647433353835,2148.9223257921676,2208.5536048533622,2133.6399785385383,0.14372067925277762,-54.59383686140024,13.555350987844577,16.877872931096803,-3.3225219432522266,50.192875985627694,13.56357246850739,2190.015087890625,2183.997021484375,2132.1138159179686,2101.04611328125,KOTAKBANK.NS,2025-09-01 11:16:25.281532
32,2025-07-16 00:00:00+05:30,2181.5849193538365,2187.4780274547875,2153.5171813664483,2176.89013671875,2287703,0.0,0.0,2025-07-16,2182.77841796875,30.93132625936379,2213.709744228114,2151.8470917093864,2244.6410704874775,2120.9157654500227,-20.80539470434247,51.02513499043079,8516568,2818183.334308631,4004573.1759362873,1824.8661595619947,52.80430105074859,2172.6284485133287,2191.739715660209,2157.77886957187,2206.589294601668,2138.6676024249896,2225.7005617485484,2123.818023483531,0.17077611263654024,-48.06384910728164,16.134334188629055,17.708503416909856,-1.5741692282808017,51.82949564581223,14.54549114784326,2196.60751953125,2182.77841796875,2130.9511596679686,2098.7937109375,KOTAKBANK.NS,2025-09-01 11:16:25.281532
33,2025-07-15 00:00:00+05:30,2207.4550050890057,2231.027925311575,2179.387266982771,2185.580322265625,2974143,0.0,0.0,2025-07-15,2180.431115722656,33.106518318561186,2213.537634041217,2147.324597404095,2246.6441523597787,2114.2180790855336,32.10209329321576,90.03235363075491,10804271,3678423.3173767906,4301170.636343201,1824.507890606504,49.627722877834216,2198.66517151999,2217.943076057209,2166.302417728405,2250.305829848794,2147.024513191186,2269.583734386013,2114.661759399601,0.18870181308406533,-41.45776941116536,18.34576108239571,18.102045723980055,0.24371535841565617,53.467198249025,15.654694407709211,2206.576025390625,2180.431115722656,2129.2631030273437,2096.5263256835938,KOTAKBANK.NS,2025-09-01 11:16:25.281532
34,2025-07-14 00:00:00+05:30,2221.338914051171,2224.435441711399,2194.769692270979,2201.26220703125,2395337,0.0,0.0,2025-07-14,2177.8690673828123,34.63451560277203,2212.503582985584,2143.2345517800404,2247.1380985883566,2108.600036177268,54.90992154362016,106.72512812444901,13778414,2983812.2272178293,4456857.466084803,1824.0295156106642,49.101154817591464,2206.8224470045425,2218.875201738106,2189.209452297686,2236.488196444963,2177.156697564122,2248.5409511785265,2159.5437028572655,0.19799946888044645,-29.536760361561832,20.04323995188315,18.04111688437614,2.0021230675070107,56.45609192927293,16.031732526816924,2213.847607421875,2177.8690673828123,2126.9837280273437,2094.375803222656,KOTAKBANK.NS,2025-09-01 11:16:25.281532
35,2025-07-11 00:00:00+05:30,2199.26432701787,2222.437559768054,2196.0680610970617,2218.042724609375,2679166,0.0,0.0,2025-07-11,2174.6327880859376,35.350207182906196,2209.9829952688438,2139.2825809030314,2245.33320245175,2103.9323737201253,79.48781990459523,121.42814639209145,16173751,3362812.2403991204,4825118.775801547,1823.6265649289371,55.81263388120612,2212.1827818248303,2228.297502552599,2201.9280038816064,2238.5522804958227,2185.813283153838,2254.6670012235913,2175.558505210614,0.24329206610021026,-16.780595851008083,20.368413793447417,17.540586117499387,2.827827675948029,59.77668843333296,15.907425215291484,2203.060009765625,2174.6327880859376,2124.6084594726562,2091.7802941894533,KOTAKBANK.NS,2025-09-01 11:16:25.281532
36,2025-07-10 00:00:00+05:30,2226.5331209469705,2240.11731320662,2184.3815223388574,2201.26220703125,5721813,0.0,0.0,2025-07-10,2168.979296875,37.04332024231867,2206.0226171173185,2131.935976632681,2243.0659373596372,2094.8926563903624,77.93975188020211,124.39908011845858,13494585,7127521.34303187,5190695.409652153,1823.154774143004,55.07192487619197,2208.5870141922423,2232.7925060456273,2177.0567151778646,2264.322805060005,2152.8512233244796,2288.52829691339,2121.320924310102,0.23880423800754913,-29.536760361561832,18.82349578679532,16.83362919851238,1.9898665882829398,57.452934016998086,15.821475463362857,2184.920947265625,2168.979296875,2123.831354980469,2088.7637719726563,KOTAKBANK.NS,2025-09-01 11:16:25.281532
37,2025-07-09 00:00:00+05:30,2214.446782590659,2231.5271868472532,2211.450237553324,2226.732666015625,2020902,0.0,0.0,2025-07-09,2165.1337280273438,37.50486963621914,2202.638597663563,2127.6288583911246,2240.143467299782,2090.1239887549054,122.90486537548448,156.12444526152635,19216398,2546516.0803364078,4706488.926307224,1822.1863738998943,63.24006802681394,2223.2366968054007,2235.0231560574775,2214.946206763548,2243.31364609933,2203.1597475114713,2255.100105351407,2194.869257469619,0.2511349278161451,-9.348693845629109,18.21295483086942,16.336162551441646,1.8767922794277752,62.545807838997916,15.728914192055106,2169.49873046875,2165.1337280273438,2123.917253417969,2086.3300769042967,KOTAKBANK.NS,2025-09-01 11:16:25.281532
38,2025-07-08 00:00:00+05:30,2182.4837212145635,2238.918654966794,2173.693806654712,2221.938232421875,7526291,0.0,0.0,2025-07-08,2160.93857421875,34.85062016471462,2195.7891943834647,2126.0879540540354,2230.6398145481794,2091.237333889321,106.59183696356992,149.26716306506708,17195496,9463375.586672846,5246482.137799928,1821.8200944702282,64.04466675938043,2211.5168980144604,2249.339989374209,2184.115141062127,2276.7417463265424,2146.2920497023783,2314.564837686291,2118.890292750045,0.23578441681261758,-13.026827151902044,14.646869239883927,15.866964481584704,-1.2200952417007773,61.95689841204916,14.756610560930067,2157.472607421875,2160.93857421875,2123.431813964844,2083.3330322265624,KOTAKBANK.NS,2025-09-01 11:16:25.281532
