Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-19 00:00:00+05:30,987.25,987.3499755859375,961.4500122070312,972.0499877929688,2654,0.0,0.0,2024-09-19,980.6109283447265,18.223587891950004,998.8345162366766,962.3873404527765,1017.0581041286265,944.1637525608265,5.9879171796125314,-45.084712821443674,-1025700,1015.4699193232017,1800.8357398899893,1478.8205870925965,42.6971986863631,973.6166585286459,985.7833048502605,959.8833414713542,999.5166219075521,947.7166951497396,1011.6832682291667,933.983378092448,-0.13358450978708705,-51.66502646235857,-7.04097947493517,-10.044993499474584,3.004014024539414,45.038673654478536,16.89870145862356,979.2900024414063,980.6109283447265,1012.6006701660157,1061.094744873047,TATVA.BO,2024-09-19 11:18:03.586473
2,2024-09-18 00:00:00+05:30,1003.3499755859375,1003.3499755859375,971.25,981.7000122070312,8090,0.0,0.0,2024-09-18,983.335546875,20.771716091579773,1004.1072629665797,962.5638307834203,1024.8789790581595,941.7921146918404,128.5745294353203,-6.833454522496959,-1023046,3126.1143744367355,1997.1771950316859,1479.4659490508477,37.570618397464806,985.4333292643229,999.6166585286458,967.5166829427083,1017.5333048502604,953.3333536783854,1031.7166341145833,935.4167073567708,0.028112037134520963,-36.109052777266456,-7.134309742329037,-10.795997005609436,3.661687263280399,48.152086320251186,17.54121665676008,978.7300048828125,983.335546875,1016.3001586914063,1063.8556182861328,TATVA.BO,2024-09-19 11:18:03.586473
3,2024-09-17 00:00:00+05:30,973.7999877929688,1004.0999755859375,971.7000122070312,994.9000244140625,5063,0.0,0.0,2024-09-17,983.569287109375,20.778644270972624,1004.3479313803476,962.7906428384023,1025.1265756513203,942.0119985674297,203.4759987593271,1.6236538242456129,-1014956,1982.7361017227965,1714.9429001804233,1481.4057353039168,40.72131242312897,990.2333374023438,1008.7666625976562,976.36669921875,1022.63330078125,957.8333740234375,1041.1666259765625,943.9667358398438,0.07516751246579137,-14.830449353606468,-8.096086356630167,-11.711418821429536,3.615332464799369,52.78698081714902,18.80160397551787,975.2800048828125,983.569287109375,1019.9882751464844,1066.425185546875,TATVA.BO,2024-09-19 11:18:03.586473
4,2024-09-16 00:00:00+05:30,979.0,979.0,959.6500244140625,973.8499755859375,8437,0.0,0.0,2024-09-16,982.66650390625,20.65229409819204,1003.318798004442,962.014209808058,1023.9710921026341,941.3619157098659,-18.0376632378753,-56.75793599239323,-1020019,3234.131334995707,1647.99459979483,1482.5951588515588,33.42277657860832,970.8333333333334,982.0166422526042,962.6666666666667,990.1833089192709,951.4833577473959,1001.3666178385417,943.3166910807292,0.061799909980100896,-46.01785159453459,-10.504785097501554,-12.615251937629377,2.110466840127824,44.93890745319378,20.185231736806898,970.0,982.66650390625,1023.2527185058593,1068.783916015625,TATVA.BO,2024-09-19 11:18:03.586473
5,2024-09-13 00:00:00+05:30,976.0,980.0,966.8499755859375,973.9500122070312,1071,0.0,0.0,2024-09-13,982.0702575683594,21.087779414518273,1003.1580369828777,960.982478153841,1024.2458163973959,939.8946987393228,19.88488397859713,-51.92076987756132,-1011582,410.5855714644842,1251.4604159946107,1484.6763021399809,35.42168753797884,973.5999959309896,980.3500162760417,967.1999918619792,986.7500203450521,960.4499715169271,993.5000406901042,954.0499674479167,0.010152926054256743,-68.03430100503677,-11.35637511452137,-13.14286864766133,1.7864935331399607,44.97188403062064,19.983765886536546,967.810009765625,982.0702575683594,1026.3843005371093,1071.19447265625,TATVA.BO,2024-09-19 11:18:03.586473
6,2024-09-12 00:00:00+05:30,970.0,975.4500122070312,959.9500122070312,969.25,4937,0.0,0.0,2024-09-12,980.8303161621094,22.285435759380206,1003.1157519214896,958.5448804027292,1025.4011876808697,936.259444643349,-33.53472307032813,-64.3035051510736,-1012653,1883.547089813667,1461.6791271271425,1484.9416507933033,36.72581593691319,968.2166748046875,976.4833374023438,960.9833374023438,983.7166748046875,952.7166748046875,991.9833374023438,945.4833374023438,0.0004956500871881864,-73.71921266624145,-12.284454195745184,-13.589492030946321,1.3050378352011371,43.15127378677525,20.13308475602112,967.5400024414063,980.8303161621094,1029.5029028320312,1073.661908569336,TATVA.BO,2024-09-19 11:18:03.586473
7,2024-09-11 00:00:00+05:30,973.8499755859375,980.0,957.5,964.4500122070312,2980,0.0,0.0,2024-09-11,980.2270538330079,22.773371683708344,1003.0004255167162,957.4536821492995,1025.7737972004245,934.6803104655912,-50.59559246440592,-65.80151362201316,-1017590,1131.2889168578852,1356.2121364555112,1486.179688310258,36.02649796436765,967.3166707356771,977.1333414713542,954.6333414713542,989.8166707356771,944.8166707356771,999.6333414713542,932.1333414713542,-0.02121630926636111,-78.56646832233628,-12.823668571835697,-13.915751489746606,1.0920829179109095,41.30983903553246,19.952878469917362,968.5099975585938,980.2270538330079,1032.7863598632812,1076.2816290283204,TATVA.BO,2024-09-19 11:18:03.586473
8,2024-09-10 00:00:00+05:30,966.2000122070312,975.9000244140625,952.4000244140625,968.5,3085,0.0,0.0,2024-09-10,980.8093475341797,22.49593282918186,1003.3052803633615,958.3134147049979,1025.8012131925434,935.8174818758159,-77.0517030130972,-68.59177039848683,-1014610,1176.0677442151916,1412.4429413549176,1486.9368213056216,50.588075939358205,965.6000162760416,978.8000081380208,955.3000081380208,989.1000162760416,942.1000162760416,1002.3000081380208,931.8000081380208,-0.05158766021435994,-74.68849256162417,-12.847002292343177,-14.188772219224331,1.3417699268811543,42.38551677635604,19.75881016180562,971.7373291015625,980.8093475341797,1035.5750305175782,1079.0067321777344,TATVA.BO,2024-09-19 11:18:03.586473
9,2024-09-09 00:00:00+05:30,977.0,977.0,955.0,962.9000244140625,3063,0.0,0.0,2024-09-09,981.7130645751953,22.337900179684706,1004.0509647548799,959.3751643955106,1026.3888649345647,937.0372642158259,-91.4250414146822,-69.67016056981181,-1017695,1160.9292136357144,1471.536740639849,1487.7168567201977,51.16633305591091,964.9666748046875,974.933349609375,952.933349609375,986.9666748046875,942.9666748046875,996.933349609375,930.933349609375,-0.032120564348659564,-80.05062466991045,-13.081087409689417,-14.524214700944619,1.4431272912552018,40.39265689778746,19.266646522577794,975.5118896484375,981.7130645751953,1038.1928869628907,1081.9508020019532,TATVA.BO,2024-09-19 11:18:03.586473
10,2024-09-06 00:00:00+05:30,976.0999755859375,979.9500122070312,960.0,972.5999755859375,5359,2.0,0.0,2024-09-06,981.7690979003906,22.289578300142487,1004.0586762005331,959.4795196002482,1026.3482545006757,937.1899413001057,-65.08084604551843,-62.64731711256157,-1014632,2051.613540780353,1549.1886223908825,1488.5020332807458,55.19976208292574,970.8499959309896,981.6999918619792,961.749979654948,990.8000081380209,950.8999837239584,1001.6500040690105,941.7999674479167,-0.046204213060325544,-70.76265210122068,-12.63107625359055,-14.884996523758417,2.2539202701678676,42.77227037715497,18.838967751499954,978.3107421875,981.7690979003906,1041.4167272949219,1085.1754113769532,TATVA.BO,2024-09-19 11:18:03.586473
11,2024-09-05 00:00:00+05:30,980.5866572780538,981.784210695541,970.0084007287951,974.0999755859375,880,0.0,0.0,2024-09-05,981.8590698242188,22.254222842414453,1004.1132926666332,959.6048469818043,1026.3675155090477,937.3506241393899,-54.15457989103454,-58.66697137038832,-1009273,337.4145062553534,1423.5823927935148,1489.8559809298954,61.464785489006445,975.2975290034245,980.586657278054,968.8108473113081,987.0733389701704,963.5217190366786,992.3624672447999,957.0350373445622,-0.03326387135607427,-69.32636045333793,-12.818843885003275,-15.448476591300384,2.6296327062971088,43.13718447068872,18.570626699750164,974.9582397460938,981.8590698242188,1044.3886877441407,1088.0719946289062,TATVA.BO,2024-09-19 11:18:03.586473
