Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,11.829999923706055,12.100000381469727,11.569999694824219,11.760000228881836,14271,0.0,0.0,2025-07-18,11.997000026702882,0.24766486490542197,12.244664891608304,11.74933516179746,12.492329756513726,11.501670296892037,-72.5662247976114,-83.62296167701274,-664262,11416.800370337049,12213.901270975899,14.112444768654472,22.444315145977356,11.81000010172526,12.050000508626301,11.519999821980793,12.340000788370768,11.279999415079752,12.580001195271809,10.989999135335285,-0.30518596283028504,-64.28570455434105,-0.3523400053439474,-0.41198741718935583,0.05964741184540845,36.7983618860476,27.351651285430084,11.860000038146973,11.997000026702882,13.29900001525879,13.715299987792969,ALEXANDER.BO,2025-07-20 17:19:44.735794
2,2025-07-17 00:00:00+05:30,11.699999809265137,12.149999618530273,11.630000114440918,11.829999923706055,17922,0.0,0.0,2025-07-17,12.051000022888184,0.3044909589167219,12.355490981804905,11.746509063971462,12.659981940721627,11.442018105054741,-32.85492934974087,-82.4602000478018,-649991,14422.942951266536,12413.17649613561,14.118981447618317,29.904918822499965,11.869999885559082,12.109999656677246,11.59000015258789,12.389999389648438,11.350000381469727,12.629999160766602,11.070000648498535,-0.30381695778655265,-59.285724990224836,-0.36531660007013933,-0.42689927015070794,0.06158267008056861,37.92841350163104,26.899921366932176,11.823999977111816,12.051000022888184,13.35900001525879,13.739599981307983,ALEXANDER.BO,2025-07-20 17:19:44.735794
3,2025-07-16 00:00:00+05:30,12.1899995803833,12.1899995803833,11.529999732971191,11.90999984741211,18893,0.0,0.0,2025-07-16,12.097000026702881,0.33709439989128454,12.434094426594166,11.759905626811596,12.77118882648545,11.422811226920313,-37.37214208060424,-85.55303789697948,-632069,15307.185716787148,11910.734882352877,14.126996941013573,17.786914306581124,11.876666386922201,12.22333304087321,11.563333193461101,12.53666623433431,11.216666539510092,12.88333288828532,10.903333346048992,-0.31007881738770987,-53.571443168488415,-0.38328938295878423,-0.44229493767085004,0.05900555471206581,39.2061194504484,26.551228891518736,11.842000007629395,12.097000026702881,13.406200008392334,13.76229998588562,ALEXANDER.BO,2025-07-20 17:19:44.735794
4,2025-07-15 00:00:00+05:30,11.630000114440918,12.180000305175781,11.630000114440918,11.890000343322754,4415,0.0,0.0,2025-07-15,12.155000019073487,0.39759139029734175,12.552591409370828,11.757408628776146,12.95018279966817,11.359817238478804,-28.985290911903167,-87.88499301618464,-650962,3571.0443671355542,11061.62217374431,14.13521130062418,22.393301574401463,11.90000025431315,12.170000394185383,11.62000020345052,12.450000445048014,11.350000063578287,12.720000584920246,11.070000012715656,-0.3112042881972431,-56.249979303936755,-0.40837135682576964,-0.45704632634886644,0.0486749695230968,38.72694784029946,26.17571391799657,11.820000076293946,12.155000019073487,13.440400009155274,13.780499982833863,ALEXANDER.BO,2025-07-20 17:19:44.735794
5,2025-07-14 00:00:00+05:30,11.699999809265137,12.079999923706055,11.520000457763672,11.90999984741211,9802,0.0,0.0,2025-07-14,12.219500017166137,0.45310014708123175,12.672600164247369,11.766399870084905,13.1257003113286,11.313299723003674,-91.41671821890289,-96.2081721458168,-646547,7941.62040946105,12934.266625396498,14.137156981979558,19.700639324527828,11.836666742960611,12.153333028157551,11.593333562215168,12.396666208902994,11.276667277018229,12.713332494099934,11.033334096272785,-0.2761004549715277,-54.86112444857409,-0.4323267910432502,-0.46921506872964064,0.036888277686390414,39.01247672737639,25.982784510464132,11.84600009918213,12.219500017166137,13.486800003051759,13.802699975967407,ALEXANDER.BO,2025-07-20 17:19:44.735794
6,2025-07-11 00:00:00+05:30,11.680000305175781,11.989999771118164,11.5,11.579999923706055,19762,0.0,0.0,2025-07-11,12.272500038146973,0.476388571380793,12.748888609527766,11.79611146676618,13.22527718090856,11.319722895385386,-273.4082433488029,-109.99387054339172,-656349,15567.616425956896,14182.42817938036,14.141450228124745,13.263194654687808,11.68999989827474,11.87999979654948,11.390000025431316,12.179999669392904,11.200000127156576,12.369999567667644,10.900000254313152,-0.28982757611291127,-80.9523917650191,-0.45841624826923066,-0.47843713815123823,0.020020889882007564,31.245799051014473,25.392231450885657,11.870000076293945,12.272500038146973,13.542200012207031,13.828599977493287,ALEXANDER.BO,2025-07-20 17:19:44.735794
7,2025-07-10 00:00:00+05:30,12.140000343322754,12.149999618530273,11.819999694824219,11.920000076293945,4679,0.0,0.0,2025-07-10,12.34350004196167,0.47355626148626756,12.817056303447938,11.869943780475403,13.290612564934206,11.396387518989135,-49.33358891780953,-95.20028909898974,-636587,3794.1279646701955,13836.131117736226,14.15144397177437,13.486217376539301,11.963333129882812,12.106666564941406,11.776666641235352,12.293333053588867,11.633333206176758,12.436666488647461,11.446666717529297,-0.3275905861584888,-60.714279632176755,-0.45237296619706413,-0.4834423606217401,0.03106939442467599,35.5808123958934,24.41288799623146,11.942000007629394,12.34350004196167,13.600000019073486,13.858899974822998,ALEXANDER.BO,2025-07-20 17:19:44.735794
8,2025-07-09 00:00:00+05:30,12.319999694824219,12.319999694824219,11.649999618530273,11.800000190734863,6586,0.0,0.0,2025-07-09,12.41700005531311,0.5164973502575936,12.933497405570703,11.900502705055517,13.449994755828298,11.384005354797923,-87.4145484443605,-100.96090063084945,-641266,5286.7212424858435,16346.631906002733,14.153507221362538,14.416484971120923,11.923333168029785,12.196666717529297,11.526666641235352,12.59333324432373,11.25333309173584,12.866666793823242,10.856666564941406,-0.3196987004862569,-72.86432040393623,-0.4712664615080637,-0.4912097092279091,0.019943247719845347,32.512202332133626,23.948051800759085,11.96200008392334,12.41700005531311,13.643000011444093,13.884299974441529,ALEXANDER.BO,2025-07-20 17:19:44.735794
9,2025-07-08 00:00:00+05:30,12.239999771118164,12.239999771118164,11.9399995803833,12.020000457763672,2979,0.0,0.0,2025-07-08,12.49050006866455,0.5285280731515839,13.019028141816134,11.961971995512966,13.547556214967718,11.433443922361382,5.254732924427384,-95.49429950558577,-634680,2435.8899202916414,19111.609571881952,14.15657423400435,12.835555859517143,12.066666603088379,12.193333625793457,11.893333435058594,12.366666793823242,11.766666412353516,12.49333381652832,11.59333324432373,-0.3177807960421039,-61.80902933195825,-0.4764972893283268,-0.49619552115787036,0.019698231829543555,35.38138387442753,23.447458974865757,11.99600009918213,12.49050006866455,13.68980001449585,13.90579997062683,ALEXANDER.BO,2025-07-20 17:19:44.735794
10,2025-07-07 00:00:00+05:30,11.260000228881836,12.65999984741211,11.260000228881836,12.029999732971191,7635,0.0,0.0,2025-07-07,12.556500053405761,0.5487141479518646,13.105214201357626,12.007785905453897,13.65392834930949,11.459071757502032,-50.6536208955496,-105.22975895234046,-631701,6248.234636257909,23280.53948477953,14.157834385641687,17.29142132251208,11.983333269755045,12.706666310628254,11.30666669209798,13.383332888285318,10.583333651224772,14.106665929158527,9.906667073567707,-0.31425731387947703,-68.18183967710638,-0.49764137110364715,-0.5011200791152562,0.0034787080116090996,35.51366557695506,23.481925864513457,11.979999923706055,12.556500053405761,13.727200012207032,13.920699968338013,ALEXANDER.BO,2025-07-20 17:19:44.735794
