Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-17 00:00:00+05:30,102.8499984741211,102.8499984741211,100.3499984741211,100.87999725341797,64478,0.0,0.0,2025-09-17,103.96196517944335,3.024896625925115,106.98686180536846,100.93706855351824,110.01175843129359,97.91217192759312,-89.12604111084882,-7.638142322909851,65015117,71921.58972264682,96518.1326223247,94.02766965908184,66.3662949926381,101.35999806722005,102.369997660319,99.869997660319,103.85999806722005,98.85999806722005,104.869997660319,97.369997660319,0.26470811515956083,-78.12565126306211,-0.10144552064285506,0.3767379950929995,-0.47818351573585455,46.50391989581433,14.53512864926947,101.46999969482422,103.96196517944335,102.22880523681641,94.18499320983886,TNPETRO.NS,2025-09-17 11:36:50.391660
2,2025-09-15 00:00:00+05:30,100.0,102.98999786376953,100.0,102.02999877929688,91097,0.0,0.0,2025-09-15,104.03714485168457,2.962304334170144,106.99944918585471,101.07484051751443,109.96175352002486,98.11253618334429,-77.77521993299537,-4.50660416906655,65079595,102771.95430799064,102667.26834724416,94.02580458050332,63.08620282145857,101.67333221435547,103.34666442871094,100.3566665649414,104.663330078125,98.68333435058594,106.33666229248047,97.36666870117188,0.2636857010311179,-65.19729327664645,0.01708790345934119,0.49628387402696306,-0.47919597056762187,49.26759264892625,14.52243438725775,101.65400085449218,104.03714485168457,102.288330078125,93.93258056640624,TNPETRO.NS,2025-09-17 11:36:50.391660
3,2025-09-12 00:00:00+05:30,101.05999755859375,103.0,100.0,100.31999969482422,93249,0.0,0.0,2025-09-12,104.09732360839844,2.9314479414760792,107.02877154987452,101.16587566692236,109.9602194913506,98.23442772544628,-124.6081185165362,-18.435423818259533,64988498,103436.6303072935,102641.09685705752,94.02272539261189,57.310819372374844,101.1066665649414,102.21333312988281,99.21333312988281,104.1066665649414,98.1066665649414,105.21333312988281,96.21333312988281,0.20360292492858215,-86.62123251934182,0.05532997186787725,0.6160828666688685,-0.5607528948009912,44.732564867717116,14.508763643552822,101.64400177001953,104.09732360839844,102.29480895996093,93.63872077941895,TNPETRO.NS,2025-09-17 11:36:50.391660
4,2025-09-11 00:00:00+05:30,102.0999984741211,103.44999694824219,101.5,102.05000305175781,55467,0.0,0.0,2025-09-11,104.24250831604004,2.803642693112667,107.04615100915271,101.43886562292738,109.84979370226537,98.63522292981472,-73.45557903928167,3.3555919384801935,65081747,62587.896806192206,102442.21349449852,94.02024464635578,55.72673903403995,102.33333333333333,103.16666666666666,101.21666971842447,104.28333028157552,100.38333638509114,105.11666361490884,99.26667277018228,,-77.32027594873405,0.27186207577280186,0.7562710903691162,-0.48440901459631436,48.83344580625527,14.494041304178282,101.94800109863282,104.24250831604004,102.29911636352539,93.36542022705078,TNPETRO.NS,2025-09-17 11:36:50.391660
5,2025-09-10 00:00:00+05:30,102.0,105.0,100.5,102.06999969482422,55876,0.0,0.0,2025-09-10,104.05558700561524,3.0695268959762183,107.12511390159146,100.98606010963901,110.19464079756767,97.9165332136628,-76.7761840776643,5.952934000719089,65137214,63061.75904263702,112405.79266657509,94.01836262527128,67.86426276789192,102.52333323160808,104.54666646321616,100.04666646321616,107.02333323160808,98.02333323160808,109.04666646321616,95.54666646321616,,-77.17472015797033,0.37459054371410616,0.8773733440181948,-0.5027828003040886,48.881551618545906,14.98203068734268,102.15704193115235,104.05558700561524,102.31409042358399,93.07551147460937,TNPETRO.NS,2025-09-17 11:36:50.391660
6,2025-09-09 00:00:00+05:30,103.88999938964844,104.0,101.0,101.80000305175781,49223,0.0,0.0,2025-09-09,103.81478881835938,3.404152080798927,107.2189408991583,100.41063673756045,110.62309297995724,97.00648465676151,-88.54883499553014,1.2269297564367423,65081338,55406.220853033876,124741.8010725596,94.01646111191157,72.10801018297718,102.26666768391927,103.53333536783853,100.53333536783853,105.26666768391927,99.26666768391927,106.53333536783853,97.53333536783853,,-79.14002877275009,0.4984691318564529,1.003069044094217,-0.504599912237764,48.24240073898985,15.507557715365879,102.589404296875,103.81478881835938,102.30751373291015,92.77611228942871,TNPETRO.NS,2025-09-17 11:36:50.391660
7,2025-09-08 00:00:00+05:30,104.9000015258789,104.9000015258789,101.5999984741211,101.9800033569336,62961,1.2,0.0,2025-09-08,103.49260864257812,3.8769613891484096,107.36957003172652,99.61564725342971,111.24653142087494,95.7386858642813,-63.98797376876574,12.691158959136487,65130561,70995.25081043916,142075.696127441,94.01484144543622,75.64786525147608,102.82666778564453,104.05333709716797,100.75333404541016,106.12667083740234,99.52666473388672,107.35334014892578,97.45333099365234,,-77.82980451808059,0.6761092795246952,1.1292190221536578,-0.45310974262896253,48.61871725714015,15.689342698947783,103.25367126464843,103.49260864257812,102.17429290771484,92.48356414794922,TNPETRO.NS,2025-09-17 11:36:50.391660
8,2025-09-05 00:00:00+05:30,102.78881526625247,105.7439915938053,98.9342331856595,101.83999633789062,56034,0.0,0.0,2025-09-05,103.0739589691162,4.4575040198735705,107.53146298898977,98.61645494924264,111.98896700886334,94.15895092936907,-97.48153143330865,0.37448147517239294,65067600,63097.573680047455,159845.80745669146,94.0127208292146,70.14411044299773,102.17274037245181,105.41124755924413,98.60148915109832,108.98249878059762,95.362981964306,112.22100596738994,91.79173074295251,,-78.84891719122263,0.8755711161125532,1.2424964578108983,-0.3669253416983451,48.32760950509605,16.061542684860022,103.7712417602539,103.0739589691162,102.07087829589844,92.18486717224121,TNPETRO.NS,2025-09-17 11:36:50.391660
9,2025-09-04 00:00:00+05:30,105.06203717770784,106.74223602484471,102.81846929040755,103.09520721435547,56627,0.0,0.0,2025-09-04,102.72111663818359,4.824511972533349,107.54562861071693,97.89660466565024,112.37014058325029,93.07209269311689,-34.47356157238212,39.190155089977225,65123634,64551.25475659639,184032.86590085243,94.0108657561647,73.34155180771371,104.21863750986925,105.61880572933096,101.69503899489379,108.14240424430642,100.29487077543209,109.54257246376812,97.77127226045663,,-71.93766177804805,1.13146505095105,1.3342277932354845,-0.20276274228443447,50.72958146740926,16.462373438919354,104.32274475097657,102.72111663818359,102.00742599487305,91.87926818847656,TNPETRO.NS,2025-09-17 11:36:50.391660
10,2025-09-03 00:00:00+05:30,103.48066037505248,107.82941946598417,103.33241330807212,104.2318115234375,59689,0.0,0.0,2025-09-03,102.38507652282715,5.026899989285792,107.41197651211294,97.35817653354135,112.43887650139874,92.33127654425556,-12.419640803415662,58.192146087677386,65180261,68791.89093360706,213903.2686869164,94.00868945094477,75.92261403657443,105.13121476583126,106.9300162235904,102.43301006567835,109.62822092374331,100.6342086079192,111.42702238150245,97.93600390776629,,-63.400194009783235,1.31832416831287,1.384918478806593,-0.066594310493723,52.94016820311775,17.377781726516048,104.50460357666016,102.38507652282715,101.89831176757812,91.55716361999512,TNPETRO.NS,2025-09-17 11:36:50.391660
