Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-08-21 00:00:00+05:30,377.95001220703125,381.54998779296875,369.0,372.20001220703125,356758,0.0,0.0,2025-08-21,373.203840637207,13.46774042308337,386.67158106029035,359.73610021412367,400.13932148337375,346.26835979104027,103.03969503368899,-47.783479363615,20312245,434512.34808803914,324916.8296028298,380.8810057607795,58.614883095390866,374.25,379.5,366.95001220703125,386.79998779296875,361.70001220703125,392.04998779296875,354.4000244140625,0.13372915001591387,-32.331856498451856,-4.689100368352115,-5.495724546063211,0.8066241777110958,47.69169500553518,28.370210432581704,369.8400085449219,373.203840637207,381.41542236328127,374.06282196044924,VGUARD.NS,2025-08-21 11:41:58.393118
2,2025-08-20 00:00:00+05:30,373.45001220703125,375.95001220703125,368.3500061035156,370.45001220703125,80536,0.0,0.0,2025-08-20,374.7931884765625,15.117597621037577,389.91078609760007,359.6755908555249,405.02838371863766,344.5579932344873,98.62127660586142,-64.40235788479615,19955487,97627.39210349902,297517.94998152746,380.894323314101,48.8294327466919,371.5833435058594,374.8166809082031,367.2166748046875,379.183349609375,363.98333740234375,382.41668701171875,359.6166687011719,0.19949175924811266,-38.22280148688132,-5.341376367844703,-5.697380590490985,0.3560042226462823,46.102113860099664,30.053037945814214,367.0000061035156,374.7931884765625,381.5530889892578,373.85721710205075,VGUARD.NS,2025-08-21 11:41:58.393118
3,2025-08-19 00:00:00+05:30,373.79998779296875,377.54998779296875,367.1499938964844,373.3999938964844,215414,0.0,0.0,2025-08-19,376.1537612915039,15.909886503441395,392.06364779494527,360.2438747880625,407.97353429838665,344.3339882846211,120.36463004210222,-59.536772782755826,20036023,263208.70650444884,347490.5894510345,380.8979415891229,57.808688260448115,372.6999918619792,378.249989827474,367.8499959309896,383.09998575846356,362.2999979654948,388.64998372395837,357.45000203450525,0.1886484545173014,-43.04726308209807,-5.923208876773174,-5.786381646152555,-0.13682723062061886,48.40460529057451,32.062336583451156,364.8000061035156,376.1537612915039,381.6629986572266,373.706467590332,VGUARD.NS,2025-08-21 11:41:58.393118
4,2025-08-18 00:00:00+05:30,363.0,375.54998779296875,363.0,373.20001220703125,872462,0.0,0.0,2025-08-18,377.6507369995117,17.00778173196373,394.65851873147545,360.64295526754796,411.66630046343914,343.6351735355843,101.04446665931988,-71.8253447695389,19820609,1065467.4557178575,368561.0601876809,380.9048958450045,41.11452692706858,370.5833333333333,378.16666666666663,365.6166788736979,383.13332112630206,358.03334554036456,390.7166544596354,353.06669108072913,0.20361834291209407,-43.50559313241585,-6.868913711759944,-5.7521748384974005,-1.1167388732625438,48.24187100995953,34.22619665475248,362.69000854492185,377.6507369995117,381.7049432373047,373.52671630859373,VGUARD.NS,2025-08-21 11:41:58.393118
5,2025-08-14 00:00:00+05:30,358.0,360.95001220703125,355.70001220703125,359.95001220703125,87771,0.0,0.0,2025-08-14,379.16518249511716,17.914945400440963,397.0801278955581,361.2502370946762,414.9950732959991,343.33529169423525,-50.21775302246625,-139.28950855258591,18948147,103382.07822902387,194334.4613051367,380.9339482058138,24.31159108330067,358.86667887369794,362.0333455403646,356.7833455403646,364.11667887369794,353.61667887369794,367.2833455403646,351.5333455403646,0.11490553737457121,-79.30593433381661,-7.9559328612020295,-5.472990120181764,-2.482942741020265,35.78155368405656,36.27224873725486,358.5300048828125,379.16518249511716,381.7150262451172,373.28272125244143,VGUARD.NS,2025-08-21 11:41:58.393118
6,2025-08-13 00:00:00+05:30,359.8999938964844,360.8999938964844,355.70001220703125,358.0,161948,0.0,0.0,2025-08-13,381.2973007202148,18.04475751588257,399.3420582360974,363.25254320433226,417.38681575197995,345.2077856884497,-67.52175548662946,-149.16381057283604,18860376,189718.91614043328,217072.55707416488,380.9419111119625,21.28795815052335,358.2000020345052,360.69999186197913,355.500010172526,363.3999837239583,353.00002034505206,365.89997355143225,350.3000284830729,0.1502045425994662,-82.84572330237229,-7.922178092514969,-4.852254434926698,-3.069923657588271,33.59695026155731,35.84668254412265,358.3800048828125,381.2973007202148,381.91340576171876,373.10299011230467,VGUARD.NS,2025-08-21 11:41:58.393118
7,2025-08-12 00:00:00+05:30,365.0,365.0,355.3500061035156,359.45001220703125,135390,0.0,0.0,2025-08-12,383.05873107910156,17.35722406420287,400.4159551433044,365.7015070148987,417.7731792075073,348.3442829506958,-66.40413422902539,-147.0289778856792,19022324,159249.14531450017,223910.96730759778,380.9579858154216,28.5184145042998,359.93333943684894,364.51667277018225,354.8666788736979,369.5833333333333,350.28334554036456,374.16666666666663,345.2166849772135,0.16316099674083584,-81.71775113050579,-7.5668821017229675,-4.08477352052963,-3.482108581193337,34.405085728798994,35.37735012482635,359.9600036621094,383.05873107910156,382.1876428222656,373.0104971313477,VGUARD.NS,2025-08-21 11:41:58.393118
8,2025-08-11 00:00:00+05:30,351.0,366.0,348.54998779296875,362.8500061035156,122838,0.0,0.0,2025-08-11,384.8323348999023,16.61427026488108,401.4466051647834,368.2180646350212,418.06087542966446,351.6037943701402,-86.67623767504931,-160.15842006086237,19157714,145851.83275221722,240076.42280587216,380.970591845555,30.417257087566497,359.1333312988281,369.7166748046875,352.26666259765625,376.5833435058594,341.6833190917969,387.16668701171875,334.816650390625,0.1586635558357358,-76.01505430992853,-7.140150071754135,-3.214246375231295,-3.92590369652284,36.306583984348,34.87191521173803,362.1700012207031,384.8323348999023,382.4587799072266,372.753583984375,VGUARD.NS,2025-08-21 11:41:58.393118
9,2025-08-08 00:00:00+05:30,359.5,360.25,350.1000061035156,352.3999938964844,105790,0.0,0.0,2025-08-08,386.26410217285155,15.835812599724473,402.099914772576,370.4282895731271,417.9357273723005,354.5924769734026,-134.9286465681104,-203.57585053071563,19034876,121992.33066304549,263632.5703192859,380.9802329820937,23.820422029233285,354.25,358.3999938964844,348.25,364.3999938964844,344.1000061035156,368.54998779296875,338.1000061035156,0.15203292883823127,-96.039337809695,-6.820467552406001,-2.2327704511005853,-4.587697101305416,24.378481205491326,34.3276006899506,363.69000244140625,386.26410217285155,382.6678936767578,372.4626708984375,VGUARD.NS,2025-08-21 11:41:58.393118
10,2025-08-07 00:00:00+05:30,360.0,363.6499938964844,357.0,359.20001220703125,109877,0.0,0.0,2025-08-07,388.26070709228514,13.717066403689985,401.97777349597516,374.54364068859513,415.6948398996651,360.8265742849052,-127.48867480618561,-178.4031048680937,19140666,129150.2214680834,299042.63023334596,380.99333483696523,23.411918047356437,359.9500020345052,362.9000040690104,356.250010172526,366.59999593098956,353.3000081380208,369.54999796549475,349.60001627604163,0.17506619045270772,-95.70064879324218,-5.278668767814679,-1.0858461757742313,-4.192822592040448,27.489087879536356,32.62083887504454,368.5400024414063,388.26070709228514,383.1776531982422,372.2324276733398,VGUARD.NS,2025-08-21 11:41:58.393118
11,2025-08-06 00:00:00+05:30,368.5,370.3500061035156,362.45001220703125,365.8999938964844,134343,0.0,0.0,2025-08-06,389.8600326538086,11.894005285235032,401.75403793904366,377.9660273685736,413.6480432242787,366.07202208333854,-110.32598408317844,-145.88797471195443,19250543,160853.11058684447,341515.7324246616,381.00371631962435,29.000516212768204,366.23333740234375,370.01666259765625,362.1166687011719,374.1333312988281,358.3333435058594,377.9166564941406,354.2166748046875,0.1870871002151791,-89.99381876180937,-3.894418054977905,-0.03764052776411919,-3.8567775272137856,31.122305599423726,31.214687404051887,373.10999755859376,389.8600326538086,383.4996130371094,371.95161682128906,VGUARD.NS,2025-08-21 11:41:58.393118
12,2025-08-05 00:00:00+05:30,368.3500061035156,373.8999938964844,363.29998779296875,370.5,196205,0.0,0.0,2025-08-05,391.0845123291016,10.47324871493747,401.55776104403907,380.6112636141641,412.03100975897655,370.1380148992266,-110.58644136389766,-130.57886103773237,19384886,237875.82203198646,386681.3878841158,381.0125183162811,37.93014208075815,369.2333272298177,375.16666666666663,364.566660563151,379.8333333333333,358.63332112630206,385.76667277018225,353.9666544596354,0.1864958871012727,-80.20048384906927,-2.7229980200046953,0.9265538540393272,-3.6495518740440227,33.986020322662824,30.095459500317094,377.4700012207031,391.0845123291016,383.7294110107422,371.59334655761717,VGUARD.NS,2025-08-21 11:41:58.393118
13,2025-08-04 00:00:00+05:30,380.6499938964844,380.6499938964844,361.20001220703125,370.45001220703125,326557,0.0,0.0,2025-08-04,392.1437423706055,9.285779810292267,401.4295221808977,382.85796256031324,410.71530199119,373.57218275002094,-126.05040997154629,-122.40091767210923,19188681,395859.09758545633,423882.7793471481,381.021473382319,37.71330421178235,370.7666727701823,380.33333333333337,360.88335164388025,390.21665445963544,351.3166910807292,399.7833150227865,341.4333699544271,0.17174025181332275,-80.30690701179454,-1.6349987578472565,1.838941822550333,-3.4739405803975894,33.924654731838785,28.954310821839893,380.03339233398435,392.1437423706055,383.97379699707034,371.18409545898436,VGUARD.NS,2025-08-21 11:41:58.393118
