Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-19 00:00:00+05:30,1715.050048828125,1753.6500244140625,1704.0,1742.25,198285,0.0,0.0,2024-11-19,1729.2725036621093,24.586044063931773,1753.858547726041,1704.6864595981776,1778.444591789973,1680.1004155342457,8.19030159485953,32.48872967625103,16766352,221785.63298862052,423619.07932864816,1570.4201376753301,34.269495091945245,1733.3000081380208,1762.6000162760415,1712.949991861979,1782.9500325520833,1683.6499837239583,1812.250040690104,1663.2999674479165,-0.17114184597593599,-36.59090909090909,4.905996288366168,8.841420246886987,-3.9354239585208184,54.688810389511964,17.364660282590965,1707.889990234375,1729.2725036621093,1704.5610009765626,1673.5660034179687,HDFCBANK.BO,2024-11-19 11:05:48.659616
2,2024-11-18 00:00:00+05:30,1706.199951171875,1718.800048828125,1694.5999755859375,1704.5,390479,0.0,0.0,2024-11-18,1725.8275024414063,27.344344896518457,1753.1718473379246,1698.483157544888,1780.5161922344432,1671.1388126483694,-75.44104474940033,-18.881820490691176,16568067,427294.95264691394,474077.44091365504,1570.2928666269106,28.91021407167419,1705.9666748046875,1717.3333740234375,1693.13330078125,1730.166748046875,1681.7666015625,1741.533447265625,1668.9332275390625,-0.19580667347929018,-70.9090909090909,3.4377648357362887,9.82527623651719,-6.387511400780902,47.88144253352023,17.940017152407954,1712.7599853515626,1725.8275024414063,1702.555,1672.7975036621094,HDFCBANK.BO,2024-11-19 11:05:48.659616
3,2024-11-14 00:00:00+05:30,1674.949951171875,1704.5999755859375,1674.0,1693.0999755859375,418478,0.0,0.0,2024-11-14,1725.6,27.549286847850137,1753.1492868478501,1698.0507131521497,1780.6985736957001,1670.5014263042997,-149.22673316848835,-45.67200522296568,16177588,454871.0629871896,485773.0629803403,1570.0968249861842,27.49091881486821,1690.566650390625,1707.13330078125,1676.5333251953125,1721.1666259765625,1659.9666748046875,1737.7332763671875,1645.933349609375,-0.17659704736112056,-81.27274946732955,5.223699342055397,11.422154086712414,-6.198454744657017,45.58919166965578,18.890528870798065,1722.7699951171876,1725.6,1701.2210009765624,1672.4425036621094,HDFCBANK.BO,2024-11-19 11:05:48.659616
4,2024-11-13 00:00:00+05:30,1711.300048828125,1729.0,1672.5,1681.25,379694,0.0,0.0,2024-11-13,1725.1650024414062,28.15156614744452,1753.3165685888507,1697.0134362939616,1781.4681347362953,1668.861870146517,-196.53644677932243,-37.114269701693544,15759110,409825.6218602527,493498.562978628,1569.9039640256517,31.78092149517505,1694.25,1716.0,1659.5,1750.75,1637.75,1772.5,1603.0,-0.19499950534863134,-92.04545454545455,8.553819419832962,12.971767772876667,-4.417948353043705,43.176936661304914,19.350042953528774,1733.3800048828125,1725.1650024414062,1699.882001953125,1672.09150390625,HDFCBANK.BO,2024-11-19 11:05:48.659616
5,2024-11-12 00:00:00+05:30,1767.199951171875,1773.25,1708.800048828125,1718.3499755859375,320337,0.0,0.0,2024-11-12,1725.5275024414063,27.59754918001595,1753.1250516214222,1697.9299532613904,1780.7226008014381,1670.3324040813745,-62.3201607975495,36.12808879643195,16138804,353388.0014917501,514416.79825822177,1569.7453351560541,31.464967686812813,1733.4666748046875,1758.13330078125,1693.683349609375,1797.9166259765625,1669.0167236328125,1822.583251953125,1629.2333984375,-0.10400650531817368,-79.98761031236016,13.854821972271793,14.076254861137594,-0.2214328888658006,49.56525010561813,19.844904273392615,1747.960009765625,1725.5275024414063,1698.9160009765626,1671.36650390625,HDFCBANK.BO,2024-11-19 11:05:48.659616
6,2024-11-11 00:00:00+05:30,1753.0,1782.5,1751.550048828125,1766.5999755859375,1008339,0.0,0.0,2024-11-11,1722.1225036621095,32.32578801289587,1754.4482916750053,1689.7967156492136,1786.7740796879011,1657.4709276363178,149.76725919614987,97.36141403981371,16459141,1143609.7776342854,554673.9974498396,1569.5665071568774,44.25945675689481,1766.8833414713542,1782.2166341145835,1751.2666829427085,1797.8332926432292,1735.9333902994792,1813.1665852864585,1720.3167317708335,-0.09912136865260106,-19.825478920788193,16.778004584396285,14.131613083354043,2.646391501042242,60.348195426625445,21.15411123687164,1747.1000244140625,1722.1225036621095,1697.3190014648437,1670.1575036621093,HDFCBANK.BO,2024-11-19 11:05:48.659616
7,2024-11-08 00:00:00+05:30,1747.050048828125,1761.449951171875,1746.1500244140625,1754.550048828125,167441,0.0,0.0,2024-11-08,1716.9075073242188,33.174761887840546,1750.0822692120594,1683.7327454363783,1783.2570310999,1650.5579835485378,85.87496638551866,79.1631168866131,15450802,188608.23237740665,407440.0524037281,1568.8173191564485,34.63197766502371,1754.0500081380208,1761.949991861979,1746.6500651041665,1769.3499348958333,1738.7500813802083,1777.2499186197915,1731.350138346354,-0.07743056181676429,-14.794369135810136,15.514458010761928,13.470015208093482,2.0444428026684456,58.24145767783613,20.6151582343856,1741.3400390625,1716.9075073242188,1694.7150024414063,1668.3005041503907,HDFCBANK.BO,2024-11-19 11:05:48.659616
8,2024-11-07 00:00:00+05:30,1749.949951171875,1760.0999755859375,1737.800048828125,1746.1500244140625,131631,0.0,0.0,2024-11-07,1710.8650024414062,36.76885900980738,1747.6338614512135,1674.0961434315989,1784.4027204610209,1637.3272844217915,56.01916181436021,72.37642912421163,15283361,147561.41455435363,462148.00741030846,1568.6999730195166,31.69125450302397,1748.0166829427083,1758.2333170572915,1735.933390299479,1770.3166097005208,1725.7167561848958,1780.533243815104,1713.6334635416665,-0.10735352360533924,-21.916054503718513,14.848403168987716,12.95890450742637,1.8894986615613458,56.754154633575176,20.736343083043693,1737.42001953125,1710.8650024414062,1692.4160009765626,1666.4935034179687,HDFCBANK.BO,2024-11-19 11:05:48.659616
9,2024-11-06 00:00:00+05:30,1765.199951171875,1772.0,1745.25,1754.1500244140625,223185,0.0,0.0,2024-11-06,1706.1225036621095,38.072061793315896,1744.1945654554254,1668.0504418687935,1782.2666272487413,1629.9783800754776,133.0239691039394,91.36092075598445,15414992,251341.8523689554,540794.6556242971,1568.6117933197895,34.751700253812146,1757.1333414713542,1769.0166829427085,1742.2666829427085,1783.8833414713542,1730.3833414713542,1795.7666829427085,1715.5166829427085,-0.08718792330072511,-15.133516723484496,14.597950462813287,12.486529842036033,2.1114206207772543,58.59992300431881,20.9142936572257,1738.3900146484375,1706.1225036621095,1690.005,1664.6795031738282,HDFCBANK.BO,2024-11-19 11:05:48.659616
10,2024-11-04 00:00:00+05:30,1741.4000244140625,1743.5999755859375,1710.0,1714.050048828125,345175,0.0,0.0,2024-11-04,1699.3975036621093,40.91486045334118,1740.3123641154505,1658.4826432087682,1781.2272245687916,1617.567782755427,-97.77249365027133,37.48185814828666,15191807,379835.81050411373,613157.8564381325,1568.4553349531063,34.89665083572197,1722.5500081380208,1735.1000162760415,1701.500040690104,1756.1499837239583,1688.9500325520833,1768.699991861979,1667.9000651041665,-0.19406573152048462,-47.643967903809425,13.268235248653127,11.95867468684172,1.3095605618114075,51.21520878177578,20.73586547835107,1734.42001953125,1699.3975036621093,1687.5569995117187,1662.7530029296875,HDFCBANK.BO,2024-11-19 11:05:48.659616
11,2024-11-01 00:00:00+05:30,1748.949951171875,1748.949951171875,1728.75,1737.800048828125,44886,0.0,0.0,2024-11-01,1696.5350036621094,41.828256796410166,1738.3632604585196,1654.7067468656992,1780.1915172549297,1612.878490069289,40.04394175981031,66.71456112037225,15536982,50077.63207358644,671488.3679216371,1568.265204322291,42.15551594834813,1738.5,1748.25,1728.050048828125,1758.699951171875,1718.300048828125,1768.449951171875,1707.85009765625,-0.2243063005921447,-26.919705199067323,15.314002982947159,11.631284546388867,3.6827184365582912,56.785879087317525,21.53550582221787,1740.1300048828125,1696.5350036621094,1685.8059985351563,1661.3450024414062,HDFCBANK.BO,2024-11-19 11:05:48.659616
12,2024-10-31 00:00:00+05:30,1730.0,1739.6500244140625,1719.050048828125,1734.949951171875,511754,0.0,0.0,2024-10-31,1693.7525024414062,40.77649973391611,1734.5290021753224,1652.9760027074901,1775.3055019092385,1612.199502973574,23.12821850579197,58.54379187876599,15492096,570008.4209880395,826841.0518836498,1568.2364097400518,39.33789579019441,1731.2166748046875,1743.38330078125,1722.7833251953125,1751.816650390625,1710.61669921875,1763.9832763671875,1702.183349609375,-0.34288452950335,-26.863334848061715,15.362160112718357,10.710604937249295,4.651555175469062,56.255695119637984,21.42239523325927,1742.589990234375,1693.7525024414062,1683.797998046875,1659.5615014648438,HDFCBANK.BO,2024-11-19 11:05:48.659616
13,2024-10-29 00:00:00+05:30,1725.0999755859375,1763.699951171875,1725.0999755859375,1751.0,287101,0.0,0.0,2024-10-29,1693.3125061035157,40.35385156924019,1733.666357672756,1652.9586545342754,1774.020209241996,1612.6048029650353,75.87157548212149,87.57855766067985,16003850,322740.840796158,891049.2096075523,1567.9129540283182,43.77455096742138,1746.5999755859375,1768.0999755859375,1729.5,1785.199951171875,1708.0,1806.699951171875,1690.9000244140625,-0.36964134538213583,-13.011442121224393,15.471747266030206,9.54771614338203,5.924031122648177,60.11234365079202,21.63116638876107,1742.739990234375,1693.3125061035157,1681.73,1657.7250024414063,HDFCBANK.BO,2024-11-19 11:05:48.659616
14,2024-10-28 00:00:00+05:30,1738.800048828125,1750.9000244140625,1728.949951171875,1734.300048828125,2396045,0.0,0.0,2024-10-28,1692.3625061035157,39.12937961020206,1731.4918857137177,1653.2331264933136,1770.6212653239197,1614.1037468831116,62.66390336911394,78.60228065022433,15716749,2667793.9380778433,1033126.3018104009,1567.7134516859023,39.62993473136718,1738.0500081380208,1747.1500651041665,1725.199991861979,1760.0000813802083,1716.0999348958333,1769.100138346354,1703.2499186197915,-0.3834971893716923,-24.5971855214932,13.7969449903635,8.066708362719984,5.7302366276435155,57.28289281471897,21.537367533082495,1735.3599853515625,1692.3625061035157,1679.3569995117186,1655.0425024414062,HDFCBANK.BO,2024-11-19 11:05:48.659616
15,2024-10-25 00:00:00+05:30,1757.0,1758.3499755859375,1729.0,1742.5999755859375,774016,0.0,0.0,2024-10-25,1693.2900024414062,40.375754912531335,1733.6657573539376,1652.9142475288747,1774.0415122664688,1612.5384926163435,88.24631553015982,92.3446219018417,18112794,865925.8741030499,624459.3927435402,1566.1846251714271,56.08179044686966,1743.316650390625,1757.63330078125,1728.2833251953125,1772.6666259765625,1713.9666748046875,1786.9832763671875,1698.933349609375,-0.3699010137103031,-17.48325424706376,13.088338101469617,6.634149205809106,6.454188895660511,59.22163916977843,21.873121899440296,1734.2599853515626,1693.2900024414062,1676.8289990234375,1653.4205017089844,HDFCBANK.BO,2024-11-19 11:05:48.659616
16,2024-10-24 00:00:00+05:30,1737.550048828125,1768.6500244140625,1737.550048828125,1750.0999755859375,236712,0.0,0.0,2024-10-24,1695.2750061035156,43.76151892020094,1739.0365250237164,1651.5134871833147,1782.7980439439175,1607.7519682631137,132.14376221091266,113.29189189277476,18886810,265959.9290298525,564092.7724036628,1565.6600606291129,47.129536950113106,1752.1000162760417,1766.6499837239585,1735.550008138021,1783.1999918619792,1721.0000406901042,1797.749959309896,1704.4500325520835,-0.36750429606497903,-11.94850166062802,11.165381372093862,5.020601981893977,6.144779390199885,60.952598093782335,22.23229438365985,1721.9699951171874,1695.2750061035156,1674.0489990234375,1651.3030017089843,HDFCBANK.BO,2024-11-19 11:05:48.659616
17,2024-10-23 00:00:00+05:30,1702.300048828125,1746.449951171875,1702.300048828125,1735.699951171875,267503,0.0,0.0,2024-10-23,1696.7125061035156,46.06860464573653,1742.781110749252,1650.643901457779,1788.8497153949886,1604.5752968120426,111.40085721693637,79.47695833843548,18650098,298082.4334293978,638625.9832471154,1565.49218683093,40.241191833311696,1728.1499837239583,1753.9999186197915,1709.8500162760415,1772.2998860677083,1684.0000813802083,1798.1498209635415,1665.7001139322915,-0.23778297456100522,-9.273002071030835,7.795605235664425,3.4844071343440053,4.31119810132042,58.80596814539948,22.219901221261715,1706.6199951171875,1696.7125061035156,1672.2680004882814,1648.9480017089843,HDFCBANK.BO,2024-11-19 11:05:48.659616
18,2024-10-22 00:00:00+05:30,1729.0,1740.0,1710.949951171875,1714.0999755859375,445656,0.0,0.0,2024-10-22,1698.3500061035156,48.066085194775006,1746.4160912982907,1650.2839209087406,1794.4821764930657,1602.2178357139655,125.76128253422782,73.2218918761223,18382595,490420.91296127293,723761.8707015448,1565.3169349501495,24.908858236631673,1721.6833089192708,1732.4166666666665,1703.3666178385415,1750.7333577473958,1692.6332600911458,1761.4667154947915,1674.3165690104165,-0.24490723612930804,-25.296731538439943,4.781339628504838,2.4066076090139,2.3747320194909385,55.39008493600268,22.920017543872373,1699.4699951171874,1698.3500061035156,1670.5440014648439,1646.669501953125,HDFCBANK.BO,2024-11-19 11:05:48.659616
19,2024-10-21 00:00:00+05:30,1720.050048828125,1748.199951171875,1710.5,1728.800048828125,1400462,0.0,0.0,2024-10-21,1700.6075073242187,49.87112013967985,1750.4786274638984,1650.736387184539,1800.3497476035784,1600.865267044859,179.43666765112584,91.56091436682141,18828251,1554351.2621105253,782097.1101366128,1565.061280438849,25.55814463516971,1729.1666666666667,1747.8333333333335,1710.1333821614585,1766.8666178385417,1691.4667154947917,1785.5332845052085,1672.4334309895835,-0.1966800395791703,-14.391626768911173,2.976992020551961,1.8129246041411649,1.1640674164107963,58.453144873882295,23.280733166612396,1693.5300048828126,1700.6075073242187,1669.1040014648438,1644.8335021972657,HDFCBANK.BO,2024-11-19 11:05:48.659616
20,2024-10-18 00:00:00+05:30,1662.4000244140625,1691.0,1654.050048828125,1681.1500244140625,371781,0.0,0.0,2024-10-18,1701.2750061035156,50.35531336258815,1751.6303194661036,1650.9196927409275,1801.985632828692,1600.5643793783393,41.35216305538417,-0.550491137707683,17427789,401260.80240556144,589033.5721431347,1564.1723361457166,15.256159336803876,1675.4000244140625,1696.75,1659.800048828125,1712.3499755859375,1638.4500732421875,1733.699951171875,1622.85009765625,-0.11002056116740405,-51.11831750793325,-0.825960115308817,1.5219077500384655,-2.3478678653472826,50.15672046079888,23.669196144947808,1685.4699951171874,1701.2750061035156,1667.0260009765625,1642.8250012207031,HDFCBANK.BO,2024-11-19 11:05:48.659616
21,2024-10-17 00:00:00+05:30,1692.4000244140625,1698.25,1665.1500244140625,1673.3499755859375,351314,0.0,0.0,2024-10-17,1702.6250061035157,50.14888101906065,1752.7738871225763,1652.4761250844551,1802.922768141637,1602.3272440653943,59.16335647958701,7.931657854422204,17056008,377411.6600423099,635976.7645775279,1564.0034988835432,15.41599609710049,1678.9166666666667,1692.683308919271,1659.5833333333335,1712.0166422526042,1645.8166910807292,1725.7832845052085,1626.483357747396,-0.1186950414993313,-63.60050458708797,-0.9895712770287446,2.108874716375286,-3.0984459934040305,48.596475764938,24.708717512804213,1679.289990234375,1702.6250061035157,1665.4230004882813,1641.1800012207032,HDFCBANK.BO,2024-11-19 11:05:48.659616
22,2024-10-16 00:00:00+05:30,1677.550048828125,1707.699951171875,1677.550048828125,1699.949951171875,300565,0.0,0.0,2024-10-16,1703.6750061035157,49.721695889312336,1753.396701992828,1653.9533102142034,1803.1183978821402,1604.231614324891,103.4424590224608,38.103441039901334,17407322,328025.5081275488,700618.0407113323,1563.8541606353315,18.280264706176652,1695.066650390625,1712.583251953125,1682.433349609375,1725.216552734375,1664.916748046875,1742.733154296875,1652.283447265625,-0.10037246258344805,-50.37275536594841,-0.4158630119602549,2.8834862147262936,-3.2993492266865485,53.94371080251612,26.289371122682187,1677.0800048828125,1703.6750061035157,1664.2590014648438,1639.3685009765625,HDFCBANK.BO,2024-11-19 11:05:48.659616
