Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,250.89999389648438,250.89999389648438,227.60000610351562,229.39999389648438,1783,0.0,0.0,2025-07-29,235.60750045776368,12.067553967188248,247.67505442495192,223.53994649057543,259.7426083921402,211.47239252338719,-13.34705721506655,-61.33161724545512,110195,1467.863621304723,3472.0700779233043,255.28577799796813,76.87310589038138,235.96666463216147,244.3333231608073,221.03333536783856,259.26665242513025,212.66667683919272,267.63331095377606,197.7333475748698,,-46.70051311868445,-3.3395986026966114,-4.762413066137118,1.4228144634405062,43.6633868016131,17.88674783834917,238.72999877929686,235.60750045776368,251.69399993896485,260.91400009155274,AHMDSTE.BO,2025-07-29 11:57:17.362317
2,2025-07-28 00:00:00+05:30,241.8000030517578,249.8000030517578,230.35000610351562,239.5500030517578,884,0.0,0.0,2025-07-28,236.48500061035156,12.229408633207377,248.71440924355895,224.25559197714418,260.94381787676633,212.0261833439368,27.036365887499056,-41.22351990424288,111978,759.9576792972113,3973.1216920779493,255.4444265465583,74.18623284522961,239.9000040690104,249.4500020345052,230.000005086263,259.35000101725257,220.45000712076822,268.8999989827474,210.55000813802081,,-30.234504792332267,-2.8736795028317204,-5.118116681997244,2.2444371791655238,48.672728069511166,18.18697319371128,241.13999938964844,236.48500061035156,252.80600006103515,260.8275001525879,AHMDSTE.BO,2025-07-29 11:57:17.362317
3,2025-07-25 00:00:00+05:30,249.85000610351562,249.85000610351562,237.0,237.9499969482422,240,0.0,0.0,2025-07-25,237.50250015258788,13.297747809104202,250.8002479616921,224.20475234348368,264.0979957707963,210.9070045343795,42.408944783316386,-33.422026583596036,111094,204.94527370703364,4776.412695273134,255.4928707861731,75.72955433388026,241.6000010172526,246.2000020345052,233.34999593098956,254.45000712076822,228.74999491373697,259.0500081380208,220.49998982747394,,-32.91458146964856,-3.233243382647771,-5.679225976788625,2.4459825941408537,47.7960588698004,18.732614301500035,243.85,237.50250015258788,253.715,260.6820001220703,AHMDSTE.BO,2025-07-29 11:57:17.362317
4,2025-07-24 00:00:00+05:30,252.0,252.0,236.4499969482422,243.5,482,0.0,0.0,2025-07-24,238.40500030517578,13.927328220389406,252.33232852556517,224.47767208478638,266.2596567459546,210.55034386439695,62.46718189800594,-21.15310584459953,111334,421.1986455079589,5919.279550664658,255.50739914634505,70.11155384808652,243.98333231608072,251.51666768391925,235.96666463216144,259.5333353678385,228.4333292643229,267.06667073567706,220.41666158040363,,-23.618095846645367,-3.4870292127835114,-6.290721625323838,2.803692412540326,50.57860742587287,19.878320986739453,244.47000122070312,238.40500030517578,254.55199981689452,260.53050018310546,AHMDSTE.BO,2025-07-29 11:57:17.362317
5,2025-07-23 00:00:00+05:30,246.6999969482422,252.8000030517578,236.0,243.25,2142,0.0,0.0,2025-07-23,238.69250030517577,14.096361656938901,252.78886196211468,224.59613864823686,266.8852236190536,210.49977699129798,77.86913428766405,-24.055130588912384,110852,1869.8780240905462,7293.799776953832,255.52740345439761,69.02643731817152,244.01666768391928,252.03333536783856,235.23333231608075,260.8166707356771,227.21666463216147,268.8333384195964,218.43332926432294,,-24.036856230031947,-4.305709413845818,-6.991644728458918,2.6859353146130998,50.457968679386305,21.112158955458824,241.69000244140625,238.69250030517577,255.22199981689454,260.3155001831055,AHMDSTE.BO,2025-07-29 11:57:17.362317
6,2025-07-22 00:00:00+05:30,257.0,257.0,241.0,241.4499969482422,6656,0.0,0.0,2025-07-22,238.93000030517578,14.216690430990942,253.14669073616673,224.71330987418483,267.3633811671577,210.4966194431939,92.4385028097431,-14.145851681275676,108710,5767.418678948619,8649.780215169654,255.61897928716562,70.77813508835916,246.48333231608072,251.96666463216144,235.96666463216144,262.4833323160807,230.48333231608072,267.96666463216144,219.96666463216144,,-32.059284079585645,-5.26400892257189,-7.663128557112193,2.3991196345403036,49.63602963692674,22.44090753715661,236.78000183105468,238.93000030517578,255.89699981689452,260.0715002441406,AHMDSTE.BO,2025-07-29 11:57:17.362317
7,2025-07-21 00:00:00+05:30,253.10000610351562,253.10000610351562,239.9499969482422,253.10000610351562,23362,0.0,0.0,2025-07-21,238.77250061035156,14.204746871126552,252.97724748147812,224.567753739225,267.18199435260465,210.36300686809847,104.07239812949918,-7.205945517293115,115366,21219.89044358972,9370.370599224912,255.95517427803208,74.20443835741304,248.71666971842447,257.48334248860675,244.33333333333331,261.8666788736979,235.56666056315103,270.6333516438802,231.18332417805988,,-13.884544538282418,-6.233891948759066,-8.26290846574727,2.0290165169882037,55.13332008746308,24.080233101643316,230.1500030517578,238.77250061035156,256.6679998779297,259.9555003356934,AHMDSTE.BO,2025-07-29 11:57:17.362317
8,2025-07-18 00:00:00+05:30,241.0500030517578,241.0500030517578,241.0500030517578,241.0500030517578,1145,0.0,0.0,2025-07-18,238.56750030517577,14.015415699543091,252.58291600471887,224.55208460563267,266.59833170426197,210.53666890608957,78.95778188271842,-49.2897894159543,92004,990.4979707151734,6407.99063813371,256.2145593940436,66.99306106666309,241.0500030517578,241.0500030517578,241.0500030517578,241.0500030517578,241.0500030517578,241.0500030517578,241.0500030517578,,-32.68329945930093,-8.528532604415659,-8.77016259499432,0.24162999057866053,49.79265502049538,25.72380279111598,223.3800018310547,238.56750030517577,257.175,259.82000030517577,AHMDSTE.BO,2025-07-29 11:57:17.362317
9,2025-07-17 00:00:00+05:30,225.0,229.60000610351562,210.0,229.60000610351562,9801,0.0,0.0,2025-07-17,239.0,14.227908470196724,253.22790847019672,224.77209152980328,267.45581694039345,210.54418305960655,-27.68695561114712,-136.99898376817404,90859,8075.7570755825245,7762.363804988343,256.2823823274797,66.58491878225334,223.0666707356771,236.13334147135419,216.53333536783856,242.66667683919272,203.46666463216147,255.7333475748698,196.93332926432294,,-52.75706509157774,-10.150405073539048,-8.830570092638984,-1.3198349809000636,43.9006517179187,26.501956544228552,220.06000061035155,239.0,257.8730001831055,259.7070002746582,AHMDSTE.BO,2025-07-29 11:57:17.362317
10,2025-07-16 00:00:00+05:30,197.89999389648438,218.6999969482422,197.89999389648438,218.6999969482422,18287,0.0,0.0,2025-07-16,239.96999969482422,14.214626151435668,254.1846258462599,225.75537354338854,268.39925199769556,211.5407473919529,-95.86928030550415,-196.46933685901217,81058,14352.653622085621,7684.015487339798,257.34454052321126,63.01780670713742,211.76666259765625,225.63333129882812,204.8333282470703,232.56666564941406,190.96665954589844,246.43333435058594,184.0333251953125,,-69.00148858456211,-10.945448079657382,-8.500611347413969,-2.444836732243413,37.4075200035875,26.232280455901908,218.86000061035156,239.96999969482422,258.80100006103515,259.77300018310547,AHMDSTE.BO,2025-07-29 11:57:17.362317
