Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,55.16999816894531,60.91999816894531,55.16999816894531,60.91999816894531,145244,0.0,0.0,2025-07-21,58.43150024414062,5.900718269322178,64.3322185134628,52.530781974818446,70.23293678278498,46.63006370549627,-41.23246418480608,54.12121926603974,200796,162532.41067697652,62908.973816320104,56.50258252212326,65.64927295758017,59.00333150227865,62.836664835611984,57.086664835611984,64.75333150227866,53.25333150227865,68.58666483561198,51.336664835611984,,-51.10545105867561,1.6682470763710953,2.18466478652975,-0.5164177101586547,57.245646343811515,17.550475634081526,57.91600036621094,58.43150024414062,53.32400009155273,,COROENGG.BO,2025-07-25 12:07:55.710948
2,2025-07-14 00:00:00+05:30,59.720001220703125,59.720001220703125,57.9900016784668,58.02000045776367,41739,0.0,0.0,2025-07-14,57.82300033569336,6.247881443330123,64.07088177902348,51.575118892363236,70.31876322235361,45.32723744903311,-59.23110156740129,51.8502012152965,55552,44483.77774055424,38003.114601156,56.09735659953328,58.21047368446768,58.57666778564453,59.163333892822266,57.43333435058594,60.30666732788086,56.8466682434082,60.893333435058594,55.70333480834961,,-75.18988181197177,1.6530080995143095,2.3137692140694135,-0.660761114555104,51.69073148968365,18.85946960532989,57.70600051879883,57.82300033569336,53.12220016479492,,COROENGG.BO,2025-07-25 12:07:55.710948
3,2025-07-07 00:00:00+05:30,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,30,0.0,0.0,2025-07-07,57.31050033569336,6.639020618029629,63.94952095372299,50.671479717663736,70.58854157175261,44.0324590996341,-107.66651208912397,34.07806725097247,13813,31.344600938440806,36382.94881630643,56.045300218528375,56.75008590217792,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,,-56.082578820215595,1.8940578491926132,2.4789594927081895,-0.5849016435155763,49.28553198711007,19.368149189575803,58.64200057983398,57.31050033569336,53.03180015563965,,COROENGG.BO,2025-07-25 12:07:55.710948
4,2025-06-23 00:00:00+05:30,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,20374,0.0,0.0,2025-06-23,56.741500282287596,7.146153429460239,63.88765371174784,49.595346852827355,71.03380714120807,42.44919342336712,-131.58645397775513,36.36941569724919,13843,21287.163317326434,45470.84987014843,56.04528397450337,56.53686398812638,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,,-56.082578820215595,2.2862493951219918,2.6251849035870833,-0.3389355084650916,49.28553198711007,20.837806050512597,60.466000366210935,56.741500282287596,52.96060012817383,,COROENGG.BO,2025-07-25 12:07:55.710948
5,2025-06-16 00:00:00+05:30,59.869998931884766,59.869998931884766,56.880001068115234,56.880001068115234,13000,0.0,0.0,2025-06-16,56.234500312805174,7.487366483771502,63.72186679657668,48.74713382903367,71.20923328034817,41.25976734526217,-113.97690992640784,50.59991484541602,34217,13582.660406657684,51516.77150835392,56.03410414223823,58.40003793023867,57.87666702270508,58.87333297729492,55.88333511352539,60.86666488647461,54.88666915893555,61.86333084106445,52.89333724975586,,-56.082578820215595,2.7537332774842724,2.7099187807033562,0.0438144967809162,49.28553198711006,22.42051343921376,62.37800064086914,56.234500312805174,52.94140007019043,,COROENGG.BO,2025-07-25 12:07:55.710948
6,2025-06-09 00:00:00+05:30,62.70000076293945,62.70000076293945,59.56999969482422,59.869998931884766,55764,0.0,0.0,2025-06-09,55.85050029754639,7.647740887076502,63.49824118462289,48.20275941046989,71.1459820716994,40.555018523393386,-33.6536514299548,87.83873180798915,47217,61326.05996796753,61000.29928377798,56.026812792845085,59.750454823876964,60.71333312988281,61.856666564941406,58.72666549682617,63.84333419799805,57.58333206176758,64.98666763305664,55.59666442871094,,-37.29530512136702,3.31053107721349,2.6989651565081267,0.6115659207053632,55.04009138263187,24.124967550122705,64.37799987792968,55.85050029754639,52.86940002441406,,COROENGG.BO,2025-07-25 12:07:55.710948
7,2025-06-02 00:00:00+05:30,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,30866,0.0,0.0,2025-06-02,55.446000289916995,7.637894036890397,63.08389432680739,47.8081062530266,70.72178836369778,40.1702122161362,23.47674494716739,118.40839352765839,102981,35549.196773847965,60918.85911273059,55.87925756113968,65.94174083780914,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,,-22.345480581317133,3.6787719391135454,2.546073676331786,1.1326982627817594,61.3340653730506,25.069495846909312,65.7900001525879,55.446000289916995,52.75200004577637,,COROENGG.BO,2025-07-25 12:07:55.710948
8,2025-05-26 00:00:00+05:30,66.44000244140625,66.44000244140625,63.119998931884766,66.0,112591,0.0,0.0,2025-05-26,55.03600025177002,7.445675092635831,62.48167534440585,47.59032515913419,69.92735043704168,40.14465006649836,66.85171150063879,159.56388452406614,133847,136499.01152558546,67261.27469745124,55.73115921231966,70.19791526908234,65.18666712443034,67.25333531697592,63.93333180745444,68.50667063395183,61.86666361490886,70.5733388264974,60.61332829793295,,-4.912838299962961,3.815780560167873,2.2628991106363463,1.5528814495315268,70.00162277498495,24.859547035023198,66.0,55.03600025177002,52.539800033569335,,COROENGG.BO,2025-07-25 12:07:55.710948
9,2025-05-19 00:00:00+05:30,66.87999725341797,66.87999725341797,64.80000305175781,66.44000244140625,11871,0.0,0.0,2025-05-19,54.58000030517578,7.005095151772968,61.58509545694875,47.57490515340281,68.59019060872171,40.56981000162985,89.53091160428222,187.4574094579681,246438,14487.679810391894,49951.84049041768,54.84787720241123,92.35827762500172,66.04000091552734,67.27999877929688,65.20000457763672,68.1199951171875,63.96000671386719,69.35999298095703,63.12001037597656,,-2.286504231412385,3.6083783310471063,1.8746787482534646,1.7336995827936417,71.24821091704216,24.45557796255293,64.94400024414062,54.58000030517578,52.30580001831055,,COROENGG.BO,2025-07-25 12:07:55.710948
10,2025-05-12 00:00:00+05:30,63.59000015258789,66.93000030517578,63.59000015258789,66.87999725341797,24604,0.0,0.0,2025-05-12,54.25150012969971,6.559533002937526,60.811033132637235,47.69196712676218,67.37056613557476,41.13243412382465,106.60784229125282,207.0960039823075,258309,30226.221416834956,58817.880660424125,54.74178553800313,74.01884698667541,65.79999923706055,68.0099983215332,64.66999816894531,69.13999938964844,62.459999084472656,71.3499984741211,61.32999801635742,,-0.23333201607904666,3.244834655882059,1.4412538525550542,1.8035808033270047,72.44618022644454,23.299455086100828,63.22200012207031,54.25150012969971,52.12,,COROENGG.BO,2025-07-25 12:07:55.710948
