Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,92.31999969482422,92.83999633789062,91.58999633789062,91.18000030517578,529,0.0,0.0,2025-07-22,93.10000076293946,1.2649939591889638,94.36499472212843,91.83500680375049,95.62998868131739,90.57001284456153,-92.75917108557782,-111.46571819538319,259563,503.278610230585,859.1764477245076,113.83343682865112,12.457699254817712,91.86999766031902,92.1499989827474,90.8999989827474,93.11999766031902,90.61999766031902,93.3999989827474,89.6499989827474,-0.22230485665696692,-96.61595461088126,-1.0889130995440155,-1.0843723451098406,-0.0045407544341748984,41.83108912410276,22.197053852694726,91.96200103759766,93.10000076293946,96.07920043945313,96.9122006225586,XELPMOC.BO,2025-07-22 12:16:16.866070
2,2025-07-21 00:00:00+05:30,92.2300033569336,92.5,91.87000274658203,91.88999938964844,1060,0.0,0.0,2025-07-21,93.24900093078614,1.2008148112400805,94.44981574202622,92.04818611954606,95.6506305532663,90.84737130830598,-81.55027051329452,-105.87471340129308,260092,1016.312636423991,948.1509070979881,113.83650975784637,30.115309166706055,92.08666737874348,92.30333201090494,91.67333475748697,92.71666463216145,91.45667012532552,92.93332926432291,91.043337504069,-0.1694387937719286,-84.60242565853595,-1.0562761139597399,-1.0832371565012968,0.026961042541556957,43.70828704864358,21.69251838266502,91.94200134277344,93.24900093078614,96.35660049438476,97.07840065002442,XELPMOC.BO,2025-07-22 12:16:16.866070
3,2025-07-18 00:00:00+05:30,92.98999786376953,93.55999755859375,92.0,92.2300033569336,171,0.0,0.0,2025-07-18,93.26300086975098,1.1856734664627635,94.44867433621374,92.07732740328822,95.63434780267652,90.89165393682545,-41.05244100028215,-91.51227787073996,261152,164.55896469812768,931.1104747664873,113.84247670498054,27.269443814350865,92.59666697184245,93.1933339436849,91.63333638509116,94.1566645304362,91.0366694132487,94.75333150227866,90.0733388264974,-0.15769773448042657,-78.84939358536602,-1.068410851130082,-1.0899774171366858,0.021566566006603782,44.59823466996754,20.783989232011663,91.86600189208984,93.26300086975098,96.6288005065918,97.25400062561035,XELPMOC.BO,2025-07-22 12:16:16.866070
4,2025-07-17 00:00:00+05:30,92.05000305175781,94.0,91.05999755859375,91.79000091552734,2668,0.0,0.0,2025-07-17,93.38950080871582,1.2044761703001206,94.59397697901595,92.1850246384157,95.79845314931606,90.98054846811559,-79.12511834240298,-103.70883136041778,260981,2555.2559661963014,1122.748352283577,113.84342468783008,25.475507713065298,92.28333282470703,93.50666809082031,90.56666564941406,95.22333526611328,89.34333038330078,96.44667053222656,87.62666320800781,-0.09727752932308009,-86.29444835309533,-1.1012441879045838,-1.0953690586383367,-0.005875129266247114,43.208692918923994,19.873421808204085,92.01600189208985,93.38950080871582,96.79420043945312,97.40920059204102,XELPMOC.BO,2025-07-22 12:16:16.866070
5,2025-07-16 00:00:00+05:30,92.4000015258789,92.75,92.3499984741211,92.72000122070312,43,0.0,0.0,2025-07-16,93.50200080871582,1.1511120374446384,94.65311284616045,92.35088877127119,95.8042248836051,91.19977673382654,-69.26624975239767,-97.07018929739311,263649,41.600169082164015,764.621448805396,113.85852754320445,34.03570917968683,92.6066665649414,92.86333465576172,92.46333312988281,93.00666809082031,92.2066650390625,93.26333618164062,92.0633316040039,-0.06491148005659361,-70.80540048566992,-1.08326171669853,-1.0939002763217747,0.010638559623244559,45.44580306714664,18.89281073641131,92.82400207519531,93.50200080871582,96.960400390625,97.55730056762695,XELPMOC.BO,2025-07-22 12:16:16.866070
6,2025-07-15 00:00:00+05:30,92.55000305175781,93.26000213623047,90.9800033569336,91.08000183105469,540,0.0,0.0,2025-07-15,93.66800079345703,1.2660531463878346,94.93405393984486,92.40194764706919,96.20010708623269,91.13589450068136,-170.0312994057007,-124.353123401376,263606,513.1803304266692,945.376768736204,113.85876085955336,42.88036522348518,91.77333577473958,92.56666819254556,90.28666941324869,94.05333455403645,89.4933369954427,94.84666697184244,88.00667063395181,-0.03604131328873391,-98.32217299526747,-1.1354165871535713,-1.0965599162275859,-0.03885667092598544,40.392270934199054,18.50030957592127,92.79600219726562,93.66800079345703,97.14600036621094,97.71760055541992,XELPMOC.BO,2025-07-22 12:16:16.866070
7,2025-07-14 00:00:00+05:30,94.98999786376953,94.98999786376953,91.3499984741211,91.51000213623047,1250,0.0,0.0,2025-07-14,93.87800064086915,1.1578955724841167,95.03589621335327,92.72010506838502,96.19379178583738,91.56220949590092,-144.58396308609775,-104.60340455394038,264146,1193.5257412469718,1053.4258783135876,113.86191866981035,48.33125587533574,92.61666615804036,93.88333384195963,90.24333445231119,96.2566655476888,88.97666676839192,97.52333323160806,86.60333506266275,-0.03043089505529922,-91.41410897956249,-1.0234722528138889,-1.0868457484960894,0.06337349568220052,41.32426231999818,18.07761601847046,93.23800201416016,93.87800064086915,97.415400390625,97.93030052185058,XELPMOC.BO,2025-07-22 12:16:16.866070
8,2025-07-11 00:00:00+05:30,93.98999786376953,94.9800033569336,92.0,92.9800033569336,1142,0.0,0.0,2025-07-11,94.1520004272461,1.215022484467437,95.36702291171353,92.93697794277865,96.58204539618097,91.72195545831121,-72.18722457424855,-88.07937920020726,265396,1107.9212008654704,1018.4009125802415,113.86909374372287,53.44101302770794,93.32000223795573,94.64000447591147,91.66000111897787,96.30000559488933,90.33999888102214,97.62000783284506,88.67999776204428,0.023860803222095023,-66.66662385302247,-0.9069909418915785,-1.1026891224166393,0.19569818052506083,44.590275872890864,17.813566872924483,93.54400177001953,94.1520004272461,97.7452003479004,98.21770050048828,XELPMOC.BO,2025-07-22 12:16:16.866070
9,2025-07-10 00:00:00+05:30,92.58000183105469,95.83000183105469,92.58000183105469,95.83000183105469,451,0.0,0.0,2025-07-10,94.38800010681152,1.4170038502816762,95.80500395709319,92.97099625652984,97.22200780737487,91.55399240624817,103.67934389831814,-52.02494228894943,266538,450.95296825171863,996.0208405089344,113.87522168530383,52.83282871157358,94.74666849772136,96.91333516438803,93.66333516438803,97.99666849772136,91.49666849772136,100.16333516438803,90.41333516438803,0.0412371270471669,-18.686871281635003,-0.888890127039204,-1.1516136675479043,0.2627235405087003,51.98721941991121,17.869384510692846,93.78400115966797,94.38800010681152,98.08660034179688,98.50090049743652,XELPMOC.BO,2025-07-22 12:16:16.866070
10,2025-07-09 00:00:00+05:30,93.47000122070312,94.9800033569336,91.0,92.58000183105469,907,0.0,0.0,2025-07-09,94.3224998474121,1.3765392677172519,95.69903911512935,92.94596057969486,97.0755783828466,91.5694213119776,-137.45506393336598,-98.2063269769561,266087,876.1484230938843,1132.2878085732382,113.87731251191988,43.10499785530997,92.85333506266277,94.70667012532553,90.72666676839194,96.83333841959636,88.87333170572917,98.68667348225912,86.74666341145834,-0.08769850153923055,-70.55016820468504,-1.1329292346107707,-1.2172945526750791,0.08436531806430847,41.75629272210288,18.241819364965764,93.41400146484375,94.3224998474121,98.32280029296875,98.74410049438477,XELPMOC.BO,2025-07-22 12:16:16.866070
