Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,2.1600000858306885,2.299999952316284,2.0999999046325684,2.190000057220459,19270,0.0,0.0,2025-07-22,2.1925000190734862,0.06455311208123109,2.2570531311547173,2.127946906992255,2.3216062432359483,2.063393794911024,-116.18261605796619,-9.03980499922759,-482135,18112.146989049514,21404.06320721224,2.2828185820517675,59.79614690706745,2.196666638056437,2.2933333714803057,2.09333332379659,2.396666685740153,1.9966665903727212,2.4933334191640215,1.893333276112874,-0.019451836445943064,-65.95743061892952,0.004825162406462358,0.002703989251939613,0.002121173154522745,48.99063603049205,29.86890942405581,2.2260000228881838,2.1925000190734862,2.2337999963760375,2.2220999896526337,SUMERUIND.BO,2025-07-22 12:01:01.130260
2,2025-07-21 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.140000104904175,2.1500000953674316,13716,0.0,0.0,2025-07-21,2.187000012397766,0.06928962916544856,2.2562896415632148,2.1177103832323176,2.3255792707286633,2.048420754066869,-105.09940511605875,-14.542779423439049,-501405,12656.395825607744,22227.042261752922,2.2832227426142664,59.236217745261584,2.193333387374878,2.246666669845581,2.0966668128967285,2.3433332443237305,2.0433335304260254,2.3966665267944336,1.946666955947876,-0.013948602572205369,-74.46806028235859,0.00713557677381127,0.0021736959633089268,0.0049618808105023424,46.341321465386216,30.89599322426464,2.2200000286102295,2.187000012397766,2.2365999937057497,2.221099988222122,SUMERUIND.BO,2025-07-22 12:01:01.130260
3,2025-07-18 00:00:00+05:30,2.2799999713897705,2.3299999237060547,2.2100000381469727,2.2300000190734863,2898,0.0,0.0,2025-07-18,2.1835000038146974,0.0729293188483397,2.256429322663037,2.110570684966358,2.329358641511377,2.037641366118018,15.312112569928924,30.20617339696248,-487689,2773.6224321397244,24619.703870789213,2.283636924590414,60.0588535209446,2.256666660308838,2.303333282470703,2.183333396911621,2.37666654586792,2.136666774749756,2.423333168029785,2.063333511352539,0.02288434906368209,-57.44680095550044,0.01392488267247538,0.000933225760683341,0.01299165691179204,51.28839088701355,31.487144366448746,2.2440000057220457,2.1835000038146974,2.240199990272522,2.2205999863147734,SUMERUIND.BO,2025-07-22 12:01:01.130260
4,2025-07-17 00:00:00+05:30,2.3299999237060547,2.359999895095825,2.119999885559082,2.2799999713897705,32331,0.0,0.0,2025-07-17,2.175,0.07701675749491976,2.2520167574949195,2.09798324250508,2.329033514989839,2.0209664850101605,21.133403516804634,23.141908241335926,-484791,31637.202355677942,30081.224230451582,2.2836721805976983,56.0395960874025,2.253333250681559,2.386666615804036,2.146666606267293,2.4933332602183023,2.013333241144816,2.6266666253407793,1.9066665967305498,0.014213136287929327,-45.83333747254461,0.014527488152404455,-0.0023146884672646693,0.016842176619669125,54.675820118180404,31.147806943003133,2.2480000019073487,2.175,2.240199990272522,2.2183999860286714,SUMERUIND.BO,2025-07-22 12:01:01.130260
5,2025-07-16 00:00:00+05:30,2.259999990463257,2.4000000953674316,2.130000114440918,2.2799999713897705,67485,0.0,0.0,2025-07-16,2.162999999523163,0.07847897936609738,2.24147897888926,2.084521020157066,2.3199579582553578,2.0060420407909683,51.94279436696448,32.87103598376986,-452460,66036.82536800366,29692.22969914499,2.28369930836572,60.260614397159536,2.2700000603993735,2.410000006357829,2.1400000254313154,2.540000041325887,2.00000007947286,2.6799999872843427,1.8700000445048017,-0.07175762437649255,-45.83333747254461,0.010154654589460854,-0.006525232622181951,0.016679887211642805,54.675820118180404,30.782366640830933,2.2519999980926513,2.162999999523163,2.240199990272522,2.21439998626709,SUMERUIND.BO,2025-07-22 12:01:01.130260
6,2025-07-15 00:00:00+05:30,2.359999895095825,2.359999895095825,2.130000114440918,2.1600000858306885,21799,0.0,0.0,2025-07-15,2.15349999666214,0.07499300732392357,2.2284930039860638,2.078506989338216,2.303486011309987,2.003513982014293,3.1008087193912366,-5.234089393420479,-519945,20208.516486184806,20606.080781930323,2.283757244230741,50.39920630357124,2.2166666984558105,2.303333282470703,2.073333501815796,2.4466664791107178,1.9866669178009033,2.5333330631256104,1.8433337211608887,-0.09059750586348701,-70.83331263727695,0.004402244124942278,-0.010695204425092652,0.01509744855003493,47.50036760770945,30.254512794535362,2.25,2.15349999666214,2.2439999914169313,2.211399986743927,SUMERUIND.BO,2025-07-22 12:01:01.130260
7,2025-07-14 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.109999895095825,2.2699999809265137,23340,0.0,0.0,2025-07-14,2.146999990940094,0.07987492703153852,2.2268749179716325,2.0671250639085557,2.306749845003171,1.987250136877017,41.160517913309256,9.899589370123277,-498146,22738.970510588224,20705.4718558667,2.284386498053676,62.49284493928933,2.2433332602183023,2.3766666253407793,2.136666615804036,2.4833332697550454,2.003333250681559,2.6166666348775225,1.896666606267293,-0.12433014111771062,-42.59259913356916,0.00878888545459855,-0.014469566562601384,0.023258452017199935,54.898194353751514,29.926406426693518,2.2480000019073487,2.146999990940094,2.247799987792969,2.209999985694885,SUMERUIND.BO,2025-07-22 12:01:01.130260
8,2025-07-11 00:00:00+05:30,2.390000104904175,2.390000104904175,2.2100000381469727,2.25,29226,0.0,0.0,2025-07-11,2.1454999923706053,0.07769545180948721,2.2231954441800923,2.0678045405611183,2.3008908959895797,1.9901090887516308,94.94111537943081,31.73611793601338,-521486,28222.533112964953,20197.097192186317,2.284465247271475,69.12325801778734,2.2833333810170493,2.356666723887126,2.176666657129924,2.4633334477742515,2.103333314259847,2.536666790644328,1.9966665903727217,-0.13028178389035835,-46.29629956678458,0.0034386277088183093,-0.020284179566901366,0.023722807275719675,53.680254110306755,29.632342124004197,2.2320000171661376,2.1454999923706053,2.256599988937378,2.208499984741211,SUMERUIND.BO,2025-07-22 12:01:01.130260
9,2025-07-10 00:00:00+05:30,2.240000009536743,2.450000047683716,2.190000057220459,2.299999952316284,27712,0.0,0.0,2025-07-10,2.1399999976158144,0.07369927505437616,2.2136992726701905,2.0663007225614383,2.2873985477245666,1.9926014475070621,175.41556265123597,47.36549546458169,-492260,27355.193461641393,18190.73821199166,2.2847031106123437,75.01692107028089,2.31333335240682,2.4366666475931806,2.176666657129924,2.5733333428700766,2.053333361943563,2.6966666380564375,1.916666666666667,-0.07774947872443445,-36.36364818604627,-0.0014937288245899794,-0.026214881385831282,0.024721152561241303,57.27044847511561,28.053318893687226,2.2200000286102295,2.1399999976158144,2.2613999891281127,2.20529998421669,SUMERUIND.BO,2025-07-22 12:01:01.130260
10,2025-07-09 00:00:00+05:30,2.5,2.5,2.130000114440918,2.2699999809265137,26796,0.0,0.0,2025-07-09,2.1360000014305114,0.06636426582549292,2.202364267256004,2.0696357356050186,2.268728533081497,2.0032714697795257,243.78106575851882,39.50280174985479,-519972,26105.97488439254,15899.624399579227,2.2846023483870352,72.97506496155613,2.300000031789144,2.46999994913737,2.100000063578288,2.669999917348226,1.930000146230062,2.839999834696452,1.730000178019206,-0.06775081323037041,-41.818188911627765,-0.012710245314047963,-0.032395169526141604,0.01968492421209364,55.61662050475867,26.352832337961257,2.190000057220459,2.1360000014305114,2.263599991798401,2.2021999847888947,SUMERUIND.BO,2025-07-22 12:01:01.130260
