Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,173.1999969482422,179.5,170.0,173.0,3564,0.0,0.0,2025-07-18,164.9625015258789,4.716149846312029,169.67865137219093,160.24635167956689,174.39480121850298,155.53020183325484,170.55869960621598,112.90567771804257,3398669,4841.572231515771,8540.720250674627,194.17578280493146,87.27685171776376,174.16666666666666,178.33333333333331,168.83333333333331,183.66666666666666,164.66666666666666,187.83333333333331,159.33333333333331,0.44870287644562296,-32.5,2.3512174724661747,1.4044815246118745,0.9467359478543003,61.0393985016707,13.313531876436741,170.81000061035155,164.9625015258789,163.3240005493164,157.62600036621095,CYBERTECH.BO,2025-07-20 23:20:05.338395
2,2025-07-17 00:00:00+05:30,169.39999389648438,177.8000030517578,167.0,176.8000030517578,18711,0.0,0.0,2025-07-17,164.2150016784668,4.557269791397577,168.77227146986436,159.65773188706922,173.32954126126194,155.10046209567165,294.134177226999,116.41486882682582,3402233,25976.574698631757,9465.50725546434,194.1824666896928,84.71373623205896,173.86666870117188,180.73333740234375,169.93333435058594,184.6666717529297,163.06666564941406,191.53334045410156,159.13333129882812,0.5225080295193462,-5.208334161175753,2.1008717877668914,1.1677975376482994,0.933074250118592,68.50342938479253,11.881732109353797,169.41000061035157,164.2150016784668,162.6990005493164,157.62400039672852,CYBERTECH.BO,2025-07-20 23:20:05.338395
3,2025-07-16 00:00:00+05:30,167.64999389648438,169.5,162.6999969482422,169.35000610351562,5831,0.0,0.0,2025-07-16,163.2750015258789,3.6790833500838085,166.9540848759627,159.5959181757951,170.63316822604654,155.91683482571128,113.377600180209,40.64562018613152,3383522,7754.09067108298,5337.740394672484,194.21131898569368,74.99537916627976,167.18333435058594,171.6666717529297,164.86666870117188,173.98333740234375,160.38333129882812,178.4666748046875,158.06666564941406,0.2587096755540869,-1.376091563984758,1.3742793335050578,0.9345289751186515,0.4397503583864063,59.48403540127396,10.62060193549744,167.1700012207031,163.2750015258789,162.10300048828125,157.49400039672852,CYBERTECH.BO,2025-07-20 23:20:05.338395
4,2025-07-15 00:00:00+05:30,167.64999389648438,168.0,163.0,168.0,5737,0.0,0.0,2025-07-15,162.80750122070313,3.453649902333122,166.26115112303626,159.35385131837,169.71480102536938,155.90020141603688,56.316637225169906,33.11100996436196,3377691,7568.2722891902395,4733.65282556986,194.22418558735703,72.39314481396944,166.33333333333334,169.66666666666669,164.66666666666669,171.33333333333334,161.33333333333334,174.66666666666669,159.66666666666669,0.15147012553814163,-6.930669136276218,1.1569102190344438,0.8245913855220499,0.3323188335123939,57.43296632117566,11.034672027804326,166.32000122070312,162.80750122070313,161.73100036621094,157.51800033569336,CYBERTECH.BO,2025-07-20 23:20:05.338395
5,2025-07-14 00:00:00+05:30,165.0,167.9499969482422,162.60000610351562,166.89999389648438,4992,0.0,0.0,2025-07-14,162.5450012207031,3.230523773136555,165.77552499383967,159.31447744756656,169.00604876697622,156.08395367443,38.989552367908324,29.55403071931774,3371954,6542.346088436933,4024.9979596647654,194.23754553666893,67.90976259375097,165.81666564941406,169.0333251953125,163.68333435058594,171.16665649414062,160.4666748046875,174.38331604003906,158.33334350585938,0.028320273423703485,-17.82182854846483,0.99403808692918,0.7415116771439514,0.25252640978522867,55.73760103507081,11.871072762064228,165.9200012207031,162.5450012207031,161.27800048828124,157.55800033569335,CYBERTECH.BO,2025-07-20 23:20:05.338395
6,2025-07-11 00:00:00+05:30,167.0,167.0,166.0,166.0,407,0.0,0.0,2025-07-11,162.50250167846679,3.1753354197875554,165.67783709825434,159.32716625867923,168.8531725180419,156.15183083889167,65.98899824648322,37.88838490455716,3366962,530.5240963028949,3395.660927471723,194.2496695025922,82.47548168982469,166.33333333333334,166.66666666666669,165.66666666666669,167.33333333333334,165.33333333333334,167.66666666666669,164.66666666666669,,-26.732667284069056,0.8787851539447047,0.678380074697644,0.20040507924706064,54.35647203101085,12.758199620490073,165.4200012207031,162.50250167846679,160.87600067138672,157.70600036621093,CYBERTECH.BO,2025-07-20 23:20:05.338395
7,2025-07-10 00:00:00+05:30,166.0,167.89999389648438,164.1999969482422,165.60000610351562,3756,0.0,0.0,2025-07-10,162.67250137329103,3.4514470801822275,166.12394845347325,159.2210542931088,169.5753955336555,155.76960721292656,61.57758687390808,35.50648432969538,3366555,4884.145003231782,4111.94513526393,194.25069099230663,80.42997517257595,165.8999989827474,167.60000101725262,163.90000406901044,169.5999959309896,162.20000203450522,171.2999979654948,160.20000712076825,,-24.409382595604747,0.8065473105510534,0.6282788048858787,0.17826850566517471,53.76102894472621,12.803075907138028,165.77000122070314,162.67250137329103,160.42600067138673,157.8915003967285,CYBERTECH.BO,2025-07-20 23:20:05.338395
8,2025-07-09 00:00:00+05:30,163.64999389648438,168.6999969482422,163.64999389648438,165.10000610351562,8148,0.0,0.0,2025-07-09,163.035001373291,4.095700220236926,167.13070159352793,158.9393011530541,171.22640181376485,154.84360093281717,71.55765517317448,37.21671919839518,3362799,10563.327062090166,3918.895168271966,194.26025482028479,67.69497867944423,165.81666564941406,167.98333740234375,162.93333435058594,170.86666870117188,160.76666259765625,173.03334045410156,157.88333129882812,,-26.086884410275577,0.7412339052455081,0.5837116784695849,0.1575222267759232,53.05010854931331,12.851404215835826,165.56000061035155,163.035001373291,160.0120004272461,158.09850036621094,CYBERTECH.BO,2025-07-20 23:20:05.338395
9,2025-07-08 00:00:00+05:30,163.0,166.0,163.0,166.0,1069,0.0,0.0,2025-07-08,163.597501373291,5.054531198090752,168.65203257138177,158.54297017520025,173.70656376947252,153.4884389771095,62.074829931972246,30.553297619140736,3370947,1393.4404396751713,2257.7871948174165,194.28138620769244,44.168843504946175,165.0,167.0,164.0,168.0,162.0,170.0,161.0,,-13.953502126174719,0.6956245620096411,0.5443311217756042,0.1512934402340369,54.44935222159332,12.903450086741147,164.81000061035155,163.597501373291,159.6700003051758,158.4170002746582,CYBERTECH.BO,2025-07-20 23:20:05.338395
10,2025-07-07 00:00:00+05:30,167.75,167.75,164.39999389648438,164.39999389648438,867,0.0,0.0,2025-07-07,164.29250106811523,6.222861916980442,170.51536298509566,158.0696391511348,176.73822490207613,151.84677723415433,98.33547875527803,39.51048619987486,3369878,1119.240744121163,2473.873883602978,194.2840752984367,42.83142541157679,165.51666259765625,166.63333129882812,163.2833251953125,168.86666870117188,162.16665649414062,169.98333740234375,159.93331909179688,,-26.356641412797266,0.5380552530310467,0.5065077617170949,0.03154749131395185,52.37573719830638,13.545612114163765,164.21000061035156,164.29250106811523,159.3370004272461,158.7975003051758,CYBERTECH.BO,2025-07-20 23:20:05.338395
