Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,925.5999755859375,936.0,906.7000122070312,919.2000122070312,32939,0.0,0.0,2025-07-22,987.9375091552735,25.799834823231016,1013.7373439785044,962.1376743320425,1039.5371788017355,936.3378395088114,-205.0012817226189,-221.11945705052932,1437022,65715.29759933136,27672.4693905022,902.6510608941097,43.85979862742241,920.6333414713541,934.566670735677,905.2666829427083,949.9333292643229,891.3333536783854,963.8666585286458,875.9666951497395,-0.04310605563092814,-91.5597590080409,-9.730363740204439,-3.5843967744471583,-6.14596696575728,32.82576141519988,14.917545236125722,966.060009765625,987.9375091552735,994.4960009765625,1031.8985034179686,GANESHHOUC.BO,2025-07-22 11:59:13.588349
2,2025-07-21 00:00:00+05:30,984.8499755859375,984.8499755859375,932.2000122070312,942.6500244140625,16475,0.0,0.0,2025-07-21,990.3825073242188,20.769565273934344,1011.152072598153,969.6129420502845,1031.9216378720873,948.84337677635,-200.04757714449883,-138.51958783275666,1469961,33707.143791074835,18161.762338294906,902.5726392105267,54.09027872085411,953.2333374023438,974.2666625976562,921.61669921875,1005.88330078125,900.5833740234375,1026.9166259765625,868.9667358398438,-0.025135785452533678,-91.47633842938568,-4.979175059710997,-2.047905033007838,-2.931270026703159,36.9218076905167,14.138547738272592,983.360009765625,990.3825073242188,996.1720007324219,1035.018003540039,GANESHHOUC.BO,2025-07-22 11:59:13.588349
3,2025-07-18 00:00:00+05:30,988.0499877929688,992.8499755859375,965.25,979.1500244140625,5349,0.0,0.0,2025-07-18,991.0500061035157,19.31862720471527,1010.368633308231,971.7313788988004,1029.6872605129463,952.4127516940852,-140.4514872019977,-61.7036582660236,1486436,11367.576467299812,14275.41697509992,902.4774230529542,60.0606654982776,979.0833333333334,992.9166666666667,965.3166910807292,1006.6833089192709,951.4833577473959,1020.5166422526042,937.7167154947917,0.05454695670179323,-79.88380771427062,-1.13024264735202,-1.315087526332048,0.1848448789800281,45.04580411992986,14.110042293878184,992.510009765625,991.0500061035157,999.5120007324218,1038.2800030517578,GANESHHOUC.BO,2025-07-22 11:59:13.588349
4,2025-07-17 00:00:00+05:30,1000.0,1007.0,987.0499877929688,989.7999877929688,5559,0.0,0.0,2025-07-17,989.807504272461,20.861770437602416,1010.6692747100634,968.9457338348585,1031.5310451476657,948.0839633972562,-49.95290411078319,-13.342388860512964,1491785,11942.360184693334,15002.377102049946,902.4182350381903,64.77564976740317,994.6166585286459,1002.183329264323,982.2333170572917,1014.5666707356771,974.6666463216146,1022.1333414713542,962.2833048502605,0.06618673328259402,-68.6378149559864,0.2199851025221733,-1.361298746077055,1.5812838485992282,47.901471933886384,14.972604142029109,996.1300048828125,989.807504272461,1000.2090002441406,1040.9670025634766,GANESHHOUC.BO,2025-07-22 11:59:13.588349
5,2025-07-16 00:00:00+05:30,1007.2999877929688,1018.5,991.2999877929688,999.5,5365,0.0,0.0,2025-07-16,987.2800048828125,23.728011392824435,1011.0080162756369,963.551993489988,1034.7360276684612,939.8239820971636,4.031965217659171,12.375874496709285,1497344,11638.541836838795,15767.381331389099,902.3480754611793,64.82417392556673,1003.0999959309896,1014.9000040690105,987.6999918619792,1030.300008138021,975.8999837239584,1042.1000162760417,960.499979654948,0.08606121845264274,-58.39493775965702,0.8964926449303903,-1.7566197082268618,2.653112353157252,50.61523576505221,14.773855944855052,998.9500122070312,987.2800048828125,1001.0810009765624,1043.062003173828,GANESHHOUC.BO,2025-07-22 11:59:13.588349
6,2025-07-15 00:00:00+05:30,1002.2999877929688,1011.0,987.9500122070312,1005.7000122070312,6726,0.0,0.0,2025-07-15,985.4600036621093,24.133891233969674,1009.593894896079,961.3261124281397,1033.7277861300486,937.19222119417,7.499174003079495,5.879616465582916,1502709,14681.531650224626,16799.591205026674,902.2727351636443,63.55724205311181,1001.5500081380209,1015.1500040690105,992.1000162760417,1024.5999959309897,978.5000203450521,1038.1999918619792,969.050028483073,0.10347815231929906,-51.84793943667237,0.7937398470951393,-2.4198977965161745,3.213637643611314,52.37637587235682,14.32042236111886,1001.1700073242188,985.4600036621093,1002.5490014648437,1045.5725036621093,GANESHHOUC.BO,2025-07-22 11:59:13.588349
7,2025-07-14 00:00:00+05:30,1001.5,1001.5,981.7999877929688,988.4000244140625,9317,0.0,0.0,2025-07-14,983.2775024414062,24.180847228742515,1007.4583496701488,959.0966552126637,1031.6391968988912,934.9158079839212,-26.7826304333544,-29.909065620849088,1495983,19987.334940049546,17329.106093727183,902.1720835865383,61.907516335599404,990.5666707356771,999.3333536783855,979.6333414713542,1010.2666829427084,970.8666585286459,1019.0333658854167,959.933329264323,0.023602865144354224,-70.11612783471666,0.039551504521341485,-3.2233072074190026,3.262858711940344,47.65752051860311,14.108846344542757,1005.3400146484375,983.2775024414062,1003.4660021972657,1048.2295037841798,GANESHHOUC.BO,2025-07-22 11:59:13.588349
8,2025-07-11 00:00:00+05:30,998.0,1006.9000244140625,992.4000244140625,997.25,2370,0.0,0.0,2025-07-11,982.8775024414062,24.15780764030478,1007.035310081711,958.7196948011015,1031.1931177220158,934.5618871607967,5.1096357366919305,-5.134846400043187,1505300,5129.776436566159,16664.54888214659,902.0556874448203,68.80273235796406,998.8500162760416,1005.3000081380208,990.8000081380208,1013.3500162760416,984.3500162760416,1019.8000081380208,976.3000081380208,0.04072016767073831,-60.77085989252149,0.7771492954649375,-4.039021885404089,4.816171180869026,50.01146538981566,14.240422981131843,1014.42001953125,982.8775024414062,1005.9650012207031,1052.0715032958985,GANESHHOUC.BO,2025-07-22 11:59:13.588349
9,2025-07-10 00:00:00+05:30,1009.8499755859375,1020.5999755859375,999.9000244140625,1003.9000244140625,4516,0.0,0.0,2025-07-10,982.4425018310546,23.962929290122894,1006.4054311211776,958.4795725409317,1030.3683604113005,934.5166432508089,42.161542964625625,24.697798268357666,1507670,9839.894574054193,19548.2419935417,902.0229893106493,71.09609374103427,1008.1333414713541,1016.3666585286458,995.6667073567708,1028.833292643229,987.4333902994791,1037.0666097005208,974.9667561848958,0.06745286994086644,-46.99907799196117,0.8381344883540578,-5.2430646806213455,6.081199168975403,51.796552397659696,13.846093520622654,1010.32001953125,982.4425018310546,1007.6610021972656,1055.9775030517578,GANESHHOUC.BO,2025-07-22 11:59:13.588349
10,2025-07-09 00:00:00+05:30,1014.0,1042.0999755859375,1005.0,1010.5999755859375,4730,0.0,0.0,2025-07-09,981.7899993896484,23.521505024711537,1005.31150441436,958.2684943649368,1028.8330094390715,934.7469893402254,88.26062988158135,60.87744137472105,1512186,10374.960966944123,21975.328848413574,901.956265906077,75.76601634237159,1019.2333170572916,1033.4666341145833,996.3666585286458,1056.333292643229,982.1333414713541,1070.5666097005208,959.2666829427083,0.030657939630831816,-37.20543356521203,0.24858836137480012,-6.763364472865196,7.011952834239996,53.585960087699696,13.031543206856432,1003.37001953125,981.7899993896484,1009.3130017089844,1059.3445025634765,GANESHHOUC.BO,2025-07-22 11:59:13.588349
