Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-01 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,247454,0.0,0.0,2024-08-01,2.709499990940094,0.39842420447749577,3.10792419541759,2.3110757864625984,3.5063483998950855,1.9126515819851027,-128.31540508046973,-24.29703298345486,9582361,166582.17149395472,224094.69733334234,2.896061906603967,87.73777306181772,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,,-100.0,0.06138498288148009,0.12146433795588543,-0.060079355074405344,41.29110018756499,19.232099881480476,2.668000030517578,2.709499990940094,2.472000002861023,2.760500009059906,FRETAIL.BO,2025-07-20 23:29:08.398469
2,2024-07-29 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,111569,0.0,0.0,2024-07-29,2.696999990940094,0.4120053678822314,3.1090053588223254,2.2849946230578624,3.5210107267045565,1.872989255175631,-139.25051630324754,4.92534007009312,9829815,78846.24939203257,238472.82879318923,2.8978079938752104,91.6059665440404,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,,-79.46428628448315,0.10081142221170802,0.13648417672448676,-0.03567275451277874,44.384611628657254,19.035968411171467,2.803999996185303,2.696999990940094,2.4807999992370604,2.765300009250641,FRETAIL.BO,2025-07-20 23:29:08.398469
3,2024-07-22 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,164147,0.0,0.0,2024-07-22,2.6839999914169312,0.42154353227041985,3.105543523687351,2.2624564591465113,3.5270870559577707,1.8409129268760915,-122.6309772352093,37.23902767429893,9941384,121963.97860166561,278379.47364347836,2.898404683760209,93.1404157006229,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,,-67.85713449424719,0.13794359562168523,0.14540236535268145,-0.007458769730996212,48.002332321903936,19.293048506006517,2.9480000019073485,2.6839999914169312,2.49,2.7697000098228455,FRETAIL.BO,2025-07-20 23:29:08.398469
4,2024-07-15 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,65777,0.0,0.0,2024-07-15,2.6699999928474427,0.4269968552155733,3.096996848063016,2.2430031376318693,3.523993703278589,1.8160062824162961,-74.62688510660426,73.07995606903607,10105531,51445.6985442747,317483.3474039315,2.8989750703806223,95.04448009713259,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,,-55.35714779885393,0.17059093370737388,0.1472670577854305,0.023323875921943377,52.262137938186875,20.12078836503519,3.1,2.6699999928474427,2.4996000003814696,2.7734000086784363,FRETAIL.BO,2025-07-20 23:29:08.398469
5,2024-07-08 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,87146,0.0,0.0,2024-07-08,2.6549999952316283,0.4274588304246717,3.0824588256563,2.2275411648069565,3.5099176560809715,1.800082334382285,-18.834064608447726,111.3385099877069,10171308,71566.82973370104,383992.75961884565,2.8990700517471617,95.79654319905563,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,,-37.79527766002862,0.1960168428342972,0.14143608880494465,0.05458075402935256,56.95543368829274,21.665363145322388,3.1920000076293946,2.6549999952316283,2.50960000038147,2.776100008487701,FRETAIL.BO,2025-07-20 23:29:08.398469
6,2024-07-01 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,144192,0.0,0.0,2024-07-01,2.6394999980926515,0.4221682716974534,3.061668269790105,2.217331726395198,3.483836541487558,1.7951634546977446,33.251416728270264,156.2588932867017,10258454,124456.22265898251,462099.2420901318,2.8990179466630193,94.6296572102375,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,,-23.23944678833401,0.21181187005419977,0.1277909002976065,0.08402096975659326,62.54335758508593,22.60977007375136,3.2259999752044677,2.6394999980926515,2.520199999809265,2.778200008869171,FRETAIL.BO,2025-07-20 23:29:08.398469
7,2024-06-24 00:00:00+05:30,3.25,3.25,3.25,3.25,154024,0.0,0.0,2024-06-24,2.6144999980926515,0.408675332910176,3.0231753310028275,2.2058246651824756,3.4318506639130035,1.7971493322722996,78.00502282162836,211.0128973436338,10402646,139826.25996309967,546509.9969479191,2.8986148213084495,94.18145137888365,3.25,3.25,3.25,3.25,3.25,3.25,3.25,,-11.971835715504191,0.21405230732480707,0.10678565785845817,0.1072666494663489,69.27525506174412,22.755322383051848,3.2019999980926515,2.6144999980926515,2.5314000034332276,2.7788000106811523,FRETAIL.BO,2025-07-20 23:29:08.398469
8,2024-06-14 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,568652,0.0,0.0,2024-06-14,2.5754999995231627,0.3811267932303809,2.9566267927535437,2.1943732062927817,3.3377535859839247,1.8132464130624009,133.66056410086082,286.06131156114867,10556670,543237.4091705108,648180.9311941239,2.8978207513874437,94.42569328040972,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,,-0.0,0.197919944963322,0.07996899549187095,0.11795094947145104,77.50593080811262,21.85057041684597,3.1179999828338625,2.5754999995231627,2.5402000045776365,2.7781000113487244,FRETAIL.BO,2025-07-20 23:29:08.398469
9,2024-06-13 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,396438,0.0,0.0,2024-06-13,2.522499990463257,0.3274281692201825,2.8499281596834396,2.1950718212430744,3.177356328903622,1.867643652022892,137.85047440472408,280.4598618842252,9988018,361002.2077546242,674416.8117000272,2.8934274422415633,92.14643143598907,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,,-0.0,0.1575244137448455,0.05048125812400817,0.10704315562083733,74.89963454156066,19.560873958639736,2.9759999752044677,2.522499990463257,2.5424000024795532,2.775500011444092,FRETAIL.BO,2025-07-20 23:29:08.398469
10,2024-06-12 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,454124,0.0,0.0,2024-06-12,2.471999990940094,0.2825001080339255,2.7545000989740194,2.1894998829061683,3.037000207007945,1.9069997748722427,142.17685051598468,262.60492114728055,9591580,394504.3638153045,752770.462686378,2.8912646462025764,88.21994505834965,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,,-0.0,0.11917674338413864,0.023720469218798838,0.0954562741653398,72.08386116891579,17.56019406889141,2.841999959945679,2.471999990940094,2.54460000038147,2.7748000121116636,FRETAIL.BO,2025-07-20 23:29:08.398469
