Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,1274.050048828125,1316.0,1274.050048828125,1309.0,302,0.0,0.0,2025-07-29,1330.3426635742187,25.64692723106919,1355.989590805288,1304.6957363431495,1381.636518036357,1279.0488091120803,-71.22710083929367,-19.035664600161823,36413,332.9210657849208,983.9401697010849,1141.3065355381402,50.03377384576747,1299.683349609375,1325.316650390625,1283.36669921875,1341.63330078125,1257.7333984375,1367.2666015625,1241.416748046875,0.056555957740877544,-65.78947368421052,8.06056762884532,14.628914797429523,-6.568347168584204,50.43989988444303,20.200330530301926,1320.619970703125,1330.3426635742187,1276.6072583007813,1145.4008416748047,JENBURPH.BO,2025-07-29 11:59:08.670252
2,2025-07-28 00:00:00+05:30,1329.9000244140625,1330.0,1298.0,1299.699951171875,282,0.0,0.0,2025-07-28,1331.64169921875,25.162404069337175,1356.8041032880872,1306.479295149413,1381.9665073574245,1281.3168910800757,-28.25685310618665,11.929080176041778,36111,308.6646522809979,1146.6949456801258,1141.1146760351548,44.806061734149424,1309.2333170572917,1320.4666341145835,1288.4666341145835,1341.2333170572917,1277.2333170572917,1352.4666341145835,1256.4666341145835,0.0378312809645189,-73.94741125274123,9.597081923192945,16.271001589575572,-6.673919666382627,48.56905634815791,21.584546335596272,1320.119970703125,1331.64169921875,1272.7682348632814,1142.0708917236327,JENBURPH.BO,2025-07-29 11:59:08.670252
3,2025-07-25 00:00:00+05:30,1332.5999755859375,1345.9000244140625,1304.300048828125,1322.8499755859375,1181,0.0,0.0,2025-07-25,1334.3705322265625,24.465785323742868,1358.8363175503055,1309.9047469028196,1383.3021028740484,1285.4389615790767,45.450425803272076,46.444690259913315,36393,1315.6948599446148,1356.2025190299078,1140.945071904418,49.478601836993754,1324.3500162760417,1344.3999837239585,1302.800008138021,1365.9499918619792,1282.7500406901042,1385.999959309896,1261.2000325520835,0.1407367410325216,-56.56799245022323,12.334789397920304,17.93948150617123,-5.6046921082509265,53.21205652198505,22.18161034943209,1324.419970703125,1334.3705322265625,1268.5062255859375,1138.3325408935548,JENBURPH.BO,2025-07-29 11:59:08.670252
4,2025-07-24 00:00:00+05:30,1329.199951171875,1364.9000244140625,1317.0,1342.3499755859375,1023,0.0,0.0,2025-07-24,1332.7464172363282,26.28156401923796,1359.0279812555661,1306.4648532170902,1385.3095452748041,1280.1832891978522,102.02273746801254,77.43458559781098,37574,1156.4745495337593,1366.3294338012308,1140.1266668451497,55.30246716578286,1341.4166666666667,1365.8333333333335,1317.933308919271,1389.3166910807292,1293.5166422526042,1413.733357747396,1270.0332845052085,0.15870091698779196,-40.542930227753644,13.37306717860406,19.34065453323396,-5.967587354629899,57.51236054204053,22.57457062040862,1319.72998046875,1332.7464172363282,1263.49103515625,1134.7101177978516,JENBURPH.BO,2025-07-29 11:59:08.670252
5,2025-07-23 00:00:00+05:30,1308.5999755859375,1349.0,1299.1500244140625,1329.199951171875,1731,0.0,0.0,2025-07-23,1330.655615234375,27.127067587501166,1357.7826828218763,1303.528547646874,1384.9097504093775,1276.4014800593727,16.601819700318668,55.92083829557077,36551,1937.6800652920854,1418.7931548680986,1139.335484342647,54.890438864821974,1325.7833251953125,1352.4166259765625,1302.566650390625,1375.63330078125,1275.933349609375,1402.2666015625,1252.7166748046875,0.1686059448179718,-51.34959481556624,12.579300592076152,20.832551371891434,-8.253250779815282,55.24765703946889,22.489183242555548,1312.589990234375,1330.655615234375,1257.3673022460937,1131.1453692626953,JENBURPH.BO,2025-07-29 11:59:08.670252
6,2025-07-22 00:00:00+05:30,1324.800048828125,1334.0,1298.199951171875,1306.5,711,0.0,0.0,2025-07-22,1327.8108947753906,30.107213265569058,1357.9181080409596,1297.7036815098215,1388.0253213065287,1267.5964682442525,-31.737448988523028,40.14124102283815,34820,782.3006688552692,1289.0714272621017,1138.0701793035264,42.108831029695935,1312.8999837239583,1327.6000162760415,1291.7999674479165,1348.7000325520833,1277.0999348958333,1363.4000651041665,1255.9999186197915,0.16419801926987881,-70.0043707117877,12.667521524465883,22.895864066845252,-10.22834254237937,51.06677400388359,22.809717166233266,1304.989990234375,1327.8108947753906,1251.0209594726562,1127.5240954589844,JENBURPH.BO,2025-07-29 11:59:08.670252
7,2025-07-21 00:00:00+05:30,1280.0,1355.050048828125,1270.0,1321.199951171875,2177,0.0,0.0,2025-07-21,1326.5922058105468,31.477370881694636,1358.0695766922415,1295.1148349288521,1389.546947573936,1263.6374640471577,-34.0111945037667,45.64855647101894,35531,2422.265060243443,1415.7641168638097,1137.6078690862366,51.95740777774352,1315.4166666666667,1360.8333333333335,1275.7832845052085,1400.4667154947917,1230.3666178385417,1445.8833821614585,1190.7332356770835,0.17296268505767542,-57.923979317092225,14.82414015900622,25.45294970244009,-10.62880954343387,54.10630748125421,23.567008765788557,1304.4599853515624,1326.5922058105468,1245.2924597167969,1124.3716387939453,JENBURPH.BO,2025-07-29 11:59:08.670252
8,2025-07-18 00:00:00+05:30,1306.0,1306.0,1285.050048828125,1299.4000244140625,268,0.0,0.0,2025-07-18,1324.6829345703125,32.945492525378405,1357.6284270956908,1291.7374420449341,1390.5739196210693,1258.7919495195556,-98.41461040459906,25.14147746741484,33354,293.2731820721048,1164.1388810189012,1136.0518222635017,48.16076774593945,1296.8166910807292,1308.5833333333335,1287.6333821614585,1317.7666422526042,1275.8667399088542,1329.5332845052085,1266.6834309895835,0.15189989408306673,-82.6296015401207,15.912934883892149,28.110152088298555,-12.197217204406407,50.00883299261537,24.38255356530964,1305.9,1324.6829345703125,1239.1534936523437,1121.2592211914061,JENBURPH.BO,2025-07-29 11:59:08.670252
9,2025-07-17 00:00:00+05:30,1280.0,1311.0,1280.0,1306.6500244140625,871,0.0,0.0,2025-07-17,1323.8562561035155,33.80939494349378,1357.6656510470093,1290.0468611600218,1391.475045990503,1256.237466216528,-120.1008735234447,30.432576436627958,33622,958.455872535279,1381.8553057556,1135.8812089917337,55.8286998813621,1299.2166748046875,1318.433349609375,1287.433349609375,1330.2166748046875,1268.2166748046875,1349.433349609375,1256.433349609375,0.16037883070701267,-76.13809482104472,19.212779479267283,31.159456389400155,-11.946676910132872,51.42674447281087,25.73635300711014,1314.2800048828126,1323.8562561035155,1232.9777490234376,1118.3268029785156,JENBURPH.BO,2025-07-29 11:59:08.670252
10,2025-07-16 00:00:00+05:30,1313.0,1316.25,1285.0,1291.199951171875,906,0.0,0.0,2025-07-16,1322.375909423828,35.2211195998694,1357.5970290236974,1287.1547898239587,1392.818148623567,1251.9336702240892,-170.68195430056488,30.99445521273023,32751,985.1818118080482,1487.70516406068,1135.2995517760116,52.31507554673868,1297.4833170572917,1309.9666341145835,1278.7166341145835,1328.7333170572917,1266.2333170572917,1341.2166341145835,1247.4666341145835,0.11580497257696715,-83.14157131250481,22.432462643356985,34.14612561693337,-11.713662973576383,48.5395096096648,27.194290867510674,1326.489990234375,1322.375909423828,1226.964951171875,1114.8017303466797,JENBURPH.BO,2025-07-29 11:59:08.670252
11,2025-07-15 00:00:00+05:30,1339.949951171875,1342.0,1298.0,1303.8499755859375,1600,0.0,0.0,2025-07-15,1323.7802734375,34.464453727960084,1358.24472716546,1289.31581970954,1392.7091808934201,1254.8513659815799,-182.37023213882244,50.61303025094277,33657,1756.8807835543573,1613.336002123838,1134.7452359817457,57.19536607289771,1314.6166585286458,1331.2333170572915,1287.2333170572915,1358.6166585286458,1270.6166585286458,1375.2333170572915,1243.2333170572915,0.06859209975988277,-72.67484763111509,27.73634507966699,37.07454136032746,-9.338196280660469,50.8369361171087,28.910290006760288,1337.19052734375,1323.7802734375,1220.7972595214844,1111.9276245117187,JENBURPH.BO,2025-07-29 11:59:08.670252
12,2025-07-14 00:00:00+05:30,1366.25,1366.25,1305.1500244140625,1328.4000244140625,1400,0.0,0.0,2025-07-14,1324.3374572753905,34.214456551962414,1358.551913827353,1290.123000723428,1392.7663703793153,1255.9085441714658,-120.52098251118292,70.4810999043247,35257,1566.2157875009548,1577.4498067662078,1133.6766900521982,59.817349773535824,1333.2666829427083,1361.383341471354,1300.2833658854165,1394.3666585286458,1272.1667073567708,1422.4833170572915,1239.183390299479,0.10721056759267586,-45.798023269702426,32.86083844477457,39.40909043049257,-6.548251985717997,55.5773989813868,31.132014668050946,1345.785498046875,1324.3374572753905,1214.182127685547,1109.0459533691405,JENBURPH.BO,2025-07-29 11:59:08.670252
13,2025-07-11 00:00:00+05:30,1375.0,1384.0,1320.0,1341.300048828125,744,18.0,0.0,2025-07-11,1323.7683044433593,34.23798915151364,1358.006293594873,1289.5303152918457,1392.2442827463865,1255.292326140332,-2.2574866248321728,85.84895005002207,36657,840.4145500436609,1580.2583115825207,1132.594081793994,65.47873435522735,1348.433349609375,1376.86669921875,1312.86669921875,1412.433349609375,1284.433349609375,1440.86669921875,1248.86669921875,0.14374553830130543,-36.46245409791479,36.50604349816831,41.04615342692207,-4.540109928753758,58.226609131824695,33.31610671394356,1354.010693359375,1323.7683044433593,1207.2694482421875,1106.5721826171875,JENBURPH.BO,2025-07-29 11:59:08.670252
14,2025-07-10 00:00:00+05:30,1381.8142448668714,1381.8142448668714,1356.151980319344,1367.699951171875,1539,0.0,0.0,2025-07-10,1321.813897705078,34.300130360923475,1356.1140280660015,1287.5137673441545,1390.414158426925,1253.213636983231,109.27173943501761,104.58046120339729,37401,1772.6546654047986,1765.2192519672356,1131.9756124632042,70.73458101101147,1368.5553921193634,1380.958803919383,1355.2965393718555,1394.217656666891,1342.893127571836,1406.6210684669104,1329.634274824328,0.18783697220660453,-17.357210065209756,39.34943175305011,42.18118090911051,-2.831749156060397,64.02631887191504,35.2323535223508,1357.721337890625,1321.813897705078,1200.7373645019532,1103.7187097167969,JENBURPH.BO,2025-07-29 11:59:08.670252
15,2025-07-09 00:00:00+05:30,1332.463686905065,1371.894693742216,1283.1131799826553,1344.70263671875,2003,0.0,0.0,2025-07-09,1316.693780517578,34.730336410916536,1351.4241169284946,1281.9634441066614,1386.154453339411,1247.233107695745,-7.63715011895302,77.43591912676193,35862,2268.3073107355085,1763.3603986078447,1130.5217485390249,66.00026402282305,1333.2368368145405,1383.3604936464258,1294.578979886865,1422.0183505741013,1244.4553230549798,1472.1420074059865,1205.7974661273042,0.2106347380758712,-32.38098823065871,39.79363645835451,42.88911819812561,-3.0954817397710954,60.873531865377416,36.10830962270182,1352.5987548828125,1316.693780517578,1193.881593017578,1100.4724340820312,JENBURPH.BO,2025-07-29 11:59:08.670252
16,2025-07-08 00:00:00+05:30,1390.3025565242228,1391.6843949139743,1337.3988334102376,1346.8248291015625,1218,0.0,0.0,2025-07-08,1311.9610656738282,37.08232379177225,1349.0433894656005,1274.878741882056,1386.1257132573728,1237.7964180902836,73.92280001022752,98.17889360070639,37865,1381.5069980917767,1637.1236705759286,1128.7885728233437,66.82845015566045,1358.6360191419246,1379.8732048736117,1325.587643369875,1412.9215806456614,1304.350457638188,1434.1587663773485,1271.3020818661382,0.2170268544512033,-30.3606898811401,42.02430623237228,43.66298863306838,-1.6386824006960978,61.333610028176096,37.27223554349576,1358.570166015625,1311.9610656738282,1187.3742358398438,1097.7783898925782,JENBURPH.BO,2025-07-29 11:59:08.670252
17,2025-07-07 00:00:00+05:30,1330.5390995064051,1374.9051581754247,1330.5390995064051,1369.5260009765625,790,0.0,0.0,2025-07-07,1306.6312072753906,39.396050786522444,1346.027258061913,1267.2351564888681,1385.4233088484355,1227.8391057023457,82.47829299447807,100.10268525239728,39083,911.1545746299676,1701.0278386969665,1127.71037301519,68.8126513114498,1358.3234195527975,1386.10773959919,1341.7416809301703,1402.6894782218171,1313.957360883778,1430.4737982682095,1297.3756222611507,0.17407730686289388,-12.662956738581016,44.034503795764294,44.072659233242405,-0.03815543747811034,66.31710460317983,36.32359189806691,1356.2013427734375,1306.6312072753906,1180.83529296875,1095.7806811523437,JENBURPH.BO,2025-07-29 11:59:08.670252
