Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,570.0,580.0,565.0,570.0,4050,0.0,0.0,2025-07-21,586.8850067138671,11.12538850136907,598.0103952152363,575.759618212498,609.1357837166053,564.634229711129,-141.27052227602184,-106.96690543852431,187500,4760.775477536539,4623.94847709469,595.0753838646973,40.82481316589185,571.6666666666666,578.3333333333333,563.3333333333333,586.6666666666666,556.6666666666666,593.3333333333333,548.3333333333333,-0.04720275924872266,-78.82352941176471,-6.641226766032901,-4.633306862564137,-2.007919903468764,40.26622095451464,13.232263609302512,577.0200073242188,586.8850067138671,599.9760009765625,516.3845010375976,SEALMATIC.BO,2025-07-21 15:01:23.477151
2,2025-07-18 00:00:00+05:30,585.0,585.0,570.0,570.7000122070312,3000,0.0,0.0,2025-07-18,588.5850067138672,11.006530741429293,599.5915374552965,577.5784759724379,610.5980681967258,566.5719452310086,-129.06777726070766,-103.49674463144545,191550,3530.8312191618434,4589.741726984228,595.0876363460906,39.78119253391796,575.2333374023438,580.4666748046875,565.4666748046875,590.2333374023438,560.2333374023438,595.4666748046875,550.4666748046875,-0.07614469477279177,-77.17644186580883,-6.090395600892066,-4.131326886696945,-1.959068714195121,40.551949279084646,13.232414302314314,579.0200073242188,588.5850067138672,599.0480004882812,515.1435009765624,SEALMATIC.BO,2025-07-21 15:01:23.477151
3,2025-07-17 00:00:00+05:30,579.0999755859375,585.0,575.0,576.4000244140625,3600,0.0,0.0,2025-07-17,590.5750061035156,11.198972253325174,601.7739783568409,579.3760338501904,612.972950610166,568.1770615968653,-106.37135845538556,-91.75497854167354,194550,4279.31555786656,4854.469353939824,595.0964665230151,37.39592390671497,578.8000081380209,582.6000162760417,572.6000162760417,588.8000081380209,568.8000081380209,592.6000162760417,562.6000162760417,-0.054403978300175564,-63.7646484375,-5.361826665898207,-3.641559708148164,-1.7202669577500425,42.851094892817564,13.625571426151325,580.5700073242188,590.5750061035156,597.6070001220703,513.785500793457,SEALMATIC.BO,2025-07-21 15:01:23.477151
4,2025-07-16 00:00:00+05:30,592.0,592.0,572.5,588.0,4350,0.0,0.0,2025-07-16,592.3100036621094,11.569157151840544,603.8791608139499,580.7408465102689,615.4483179657905,569.1716893584282,9.17860930586069,-77.24607713765525,198150,5274.902108054131,4998.257802958139,595.1045934969274,37.51166384195793,584.1666666666666,595.8333333333333,576.3333333333333,603.6666666666666,564.6666666666666,615.3333333333333,556.8333333333333,-0.11005689559239458,-36.470588235294116,-4.909162691244319,-3.2114929687106533,-1.6976697225336657,47.99309326681249,14.457729902996808,582.0,592.3100036621094,596.1489996337891,512.2015005493164,SEALMATIC.BO,2025-07-21 15:01:23.477151
5,2025-07-15 00:00:00+05:30,596.5,596.5,580.0,580.0,4800,0.0,0.0,2025-07-15,593.9975036621094,13.247138071621142,607.2446417337305,580.7503655904882,620.4917798053516,567.5032275188671,39.99996452091542,-72.28663838074944,193800,5741.390049582727,4929.096726684141,595.108327064835,35.6013804818122,585.5,591.0,574.5,602.0,569.0,607.5,558.0,-0.22008869540253304,-60.416666666666664,-5.397656217897065,-2.7870755380772367,-2.6105806798198286,43.663930984339046,15.353900570368868,582.4,593.9975036621094,594.488999633789,510.8365005493164,SEALMATIC.BO,2025-07-21 15:01:23.477151
6,2025-07-14 00:00:00+05:30,589.0,589.0,573.0,580.0,2700,0.0,0.0,2025-07-14,595.5775024414063,13.37364978111433,608.9511522225206,582.203852660292,622.324802003635,568.8302028791776,-65.32058545313166,-80.71658188004982,198600,3229.531902890284,4726.023395959493,595.1170931379796,33.81641777371567,580.6666666666666,588.3333333333333,572.3333333333333,596.6666666666666,564.6666666666666,604.3333333333333,556.3333333333333,-0.19929942666089312,-61.1452136728667,-5.153414502507189,-2.13443036812228,-3.0189841343849095,43.66393098433905,16.146465309987743,583.0900024414062,595.5775024414063,593.0929998779297,509.7100006103516,SEALMATIC.BO,2025-07-21 15:01:23.477151
7,2025-07-11 00:00:00+05:30,580.6500244140625,581.0,570.0,578.4500122070312,3000,0.0,0.0,2025-07-11,597.5775024414063,13.901979157806398,611.4794815992127,583.6755232835999,625.3814607570191,569.7735441257935,-162.228599244486,-87.55115976282062,195900,3578.77925028713,5100.146269226795,595.1220285258796,28.59272252828316,576.4833374023438,582.9666748046875,571.9666748046875,587.4833374023438,565.4833374023438,593.9666748046875,560.9666748046875,-0.13753941107846884,-67.07544866597877,-4.7626290562503755,-1.3796843345260523,-3.382944721724323,42.8694498423212,17.18416042637461,584.1700073242188,597.5775024414063,591.9379998779297,508.75000061035155,SEALMATIC.BO,2025-07-21 15:01:23.477151
8,2025-07-10 00:00:00+05:30,585.0,585.0,582.0,583.5499877929688,1200,0.0,0.0,2025-07-10,600.0550018310547,14.705786322862204,614.7607881539169,585.3492155081925,629.4665744767791,570.6434291853303,-63.50215140344722,-64.50118057235615,198900,1444.1327988571866,5480.488023961711,595.1280785372447,27.771199859127535,583.5166625976562,585.0333251953125,582.0333251953125,586.5166625976562,580.5166625976562,588.0333251953125,579.0333251953125,-0.031135321883357634,-57.45285322081368,-4.037493905958513,-0.5339481540949713,-3.503545751863542,44.79975739578498,17.611313814169574,588.2800048828125,600.0550018310547,590.468999633789,507.78650054931643,SEALMATIC.BO,2025-07-21 15:01:23.477151
9,2025-07-09 00:00:00+05:30,594.0,594.0,576.0,590.0,4800,0.0,0.0,2025-07-09,601.3125030517579,14.289557110189293,615.6020601619472,587.0229459415685,629.8916172721365,572.7333888313792,-26.64804271655318,-51.10896288212262,200100,5840.379533196223,6489.576830237842,595.1297593837216,27.282480686834006,586.6666666666666,597.3333333333333,579.3333333333333,604.6666666666666,568.6666666666666,615.3333333333333,561.3333333333333,-0.1141088910905147,-55.725190839694655,-3.5501973484279006,0.3419382838709143,-3.8921356322988148,47.30098759511735,18.918216733995486,586.9700073242187,601.3125030517579,588.9079998779297,506.6090005493164,SEALMATIC.BO,2025-07-21 15:01:23.477151
10,2025-07-08 00:00:00+05:30,588.0,599.0,578.0,583.4500122070312,7950,0.0,0.0,2025-07-08,603.7300018310547,16.232769075266944,619.9627709063216,587.4972327557878,636.1955399815886,571.2644636805207,-36.2028052033689,-44.834380254525435,195300,9565.74067937832,6651.876154498246,595.1327399607685,25.636908149016378,586.8166707356771,595.6333414713542,574.6333414713542,607.8166707356771,565.8166707356771,616.6333414713542,553.6333414713542,-0.16971647573842746,-70.46051025390625,-3.507747695184662,1.314972191945618,-4.82271988713028,44.37235011549355,20.32565064765416,585.9700073242187,603.7300018310547,587.3520001220703,505.5540005493164,SEALMATIC.BO,2025-07-21 15:01:23.477151
