Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,46.04999923706055,47.79999923706055,46.0,47.79999923706055,356,0.0,0.0,2025-07-22,46.63400001525879,1.0963019356549797,47.73030195091377,45.537698079603814,48.82660388656875,44.441396143948836,80.17993032069083,-37.20810405121004,57742,303.92568705598126,512.7115442445008,53.55182364691091,51.93808592811534,47.199999491373696,48.39999898274739,46.599999745686844,48.99999872843424,45.40000025431315,50.19999821980794,44.8000005086263,0.14918327586961752,-20.000016061883223,-0.26805291432178535,-0.49217797447822176,0.2241250601564364,52.41794661417064,10.902844924690099,46.794000244140626,46.63400001525879,48.7636001586914,45.22990009307861,BHAGWOX.BO,2025-07-22 11:51:58.251805
2,2025-07-21 00:00:00+05:30,46.970001220703125,47.0,45.0,46.9900016784668,423,0.0,0.0,2025-07-21,46.45750007629395,1.1796871998832466,47.637187276177194,45.2778128764107,48.81687447606044,44.09812567652745,-5.438950442236894,-55.24232054289092,57386,355.0057173446358,564.9080085416307,53.55956423787429,43.29218568919729,46.33000055948893,47.66000111897786,45.66000111897786,48.33000055948893,44.33000055948893,49.66000111897786,43.66000111897786,-0.01800395976037737,-40.909073775169645,-0.3859908584666485,-0.5482092395173308,0.16221838105068231,49.679859298086825,10.95447613799796,46.79000015258789,46.45750007629395,48.60740020751953,45.23680011749268,BHAGWOX.BO,2025-07-22 11:51:58.251805
3,2025-07-18 00:00:00+05:30,46.0,46.9900016784668,46.0,46.970001220703125,202,0.0,0.0,2025-07-18,46.40149993896485,1.1796622003676125,47.581162139332456,45.22183773859724,48.76082433970007,44.04217553822962,22.697313518602634,-51.51029397554301,56963,169.45775963837852,617.3835813408793,53.57008604485177,37.32787446277894,46.653334299723305,47.30666859944661,46.31666692097981,47.6433359781901,45.66333262125651,48.29667027791341,45.326665242513016,0.010862614648958999,-41.30433963160287,-0.45136633257141767,-0.5887638347800013,0.1373975022085836,49.613381041067605,11.3773144092115,46.94799957275391,46.40149993896485,48.46340019226074,45.2309001159668,BHAGWOX.BO,2025-07-22 11:51:58.251805
4,2025-07-17 00:00:00+05:30,48.20000076293945,48.20000076293945,45.5,46.0,730,0.0,0.0,2025-07-17,46.32299995422363,1.192013238281644,47.51501319250528,45.13098671594199,48.70702643078692,43.93897347766035,10.534667238439383,-54.838118192672965,56761,599.7499373698813,729.3650367665045,53.5751378510974,41.7762659106198,46.56666692097982,47.63333384195964,44.93333307902019,49.26666768391927,43.86666615804037,50.33333460489909,42.233332316080734,0.06765060215952293,-60.47431902771987,-0.5262581242959286,-0.6231132103321472,0.09685508603621862,46.425883562271785,11.29897944870773,46.75399932861328,46.32299995422363,48.30360015869141,45.215200119018554,BHAGWOX.BO,2025-07-22 11:51:58.251805
5,2025-07-16 00:00:00+05:30,46.209999084472656,46.29999923706055,45.54999923706055,46.209999084472656,1997,0.0,0.0,2025-07-16,46.297999954223634,1.2043236931279764,47.50232364735161,45.09367626109566,48.706647340479584,43.889352567967684,-30.045802299599245,-65.92839369908438,57491,1648.1758422090284,761.7688116156603,53.596149598354216,44.76768412397469,46.019999186197914,46.48999913533528,45.73999913533528,46.769999186197914,45.269999186197914,47.23999913533528,44.98999913533528,0.0636601250452132,-56.66667165320053,-0.5186382809907002,-0.6473269818412019,0.12868870085050166,47.02390423052669,11.21461872201136,46.417999267578125,46.297999954223634,48.18340019226074,45.18760013580322,BHAGWOX.BO,2025-07-22 11:51:58.251805
6,2025-07-15 00:00:00+05:30,47.54999923706055,47.779998779296875,45.900001525878906,47.779998779296875,1060,0.0,0.0,2025-07-15,46.291500091552734,1.20517414472354,47.49667423627628,45.08632594682919,48.70184838099981,43.881151802105656,73.10379687968873,-47.784192405079665,59488,904.5686227498894,540.1670539673181,53.65262417384648,55.08165239674466,47.153333028157554,48.4066645304362,46.526667277018234,49.03333028157552,45.273335774739586,50.28666178385417,44.646670023600265,-0.14954746404806432,-25.8823547011296,-0.5217061447602376,-0.6794991570538272,0.15779301229358966,51.64190434474319,11.937831752564465,46.34399948120117,46.291500091552734,48.03980018615723,45.16910015106201,BHAGWOX.BO,2025-07-22 11:51:58.251805
7,2025-07-14 00:00:00+05:30,47.81999969482422,47.81999969482422,47.439998626708984,47.779998779296875,568,0.0,0.0,2025-07-14,46.32750015258789,1.2614188560463644,47.58891900863425,45.066081296541526,48.85033786468062,43.80466244049516,111.62750504408787,-36.487968201388526,60548,484.712243133903,449.06666177167523,53.67655518667209,68.49621175934226,47.679999033610024,47.91999944051106,47.53999837239583,48.06000010172526,47.29999796549479,48.3000005086263,47.159997304280594,-0.3031187114873945,-25.8823547011296,-0.6723504835499909,-0.7189474101272245,0.04659692657723358,51.64190434474319,12.5514288439325,46.10999984741211,46.32750015258789,47.86980018615723,45.14990016937256,BHAGWOX.BO,2025-07-22 11:51:58.251805
8,2025-07-11 00:00:00+05:30,44.0,46.529998779296875,44.0,46.0,699,0.0,0.0,2025-07-11,46.48200016021728,1.5940598768647227,48.076060037082,44.88794028335256,49.67011991394673,43.29388040648784,-82.39960640881158,-65.85626152168363,59980,574.2811044130781,440.1552664311182,53.68945902956948,73.56435132558275,45.50999959309896,47.01999918619792,44.490000406901046,48.039998372395836,42.980000813802086,49.549997965494796,41.96000162760417,-0.28805357988899416,-60.78430199246934,-0.8550337584618788,-0.7305966417715328,-0.12443711669034596,46.50633507747781,12.457794025618096,45.795999908447264,46.48200016021728,47.70800018310547,45.1352001953125,BHAGWOX.BO,2025-07-22 11:51:58.251805
9,2025-07-10 00:00:00+05:30,45.84000015258789,45.84000015258789,44.20000076293945,44.31999969482422,95,0.0,0.0,2025-07-10,46.79450016021728,2.0437824058509686,48.83828256606825,44.75071775436631,50.88206497191922,42.706935348515344,-162.61203807511768,-73.17385194597942,59281,75.19913993193502,406.6238069356282,53.71022328701735,73.9655256563751,44.78666687011719,45.37333297729492,43.733333587646484,46.426666259765625,43.14666748046875,47.01333236694336,42.09333419799805,-0.3550423150502178,-80.2013341201681,-0.9006657418885808,-0.6994873625989463,-0.20117837928963456,41.0165663599735,12.882245147269407,45.88199996948242,46.79450016021728,47.588200149536135,45.144400177001955,BHAGWOX.BO,2025-07-22 11:51:58.251805
10,2025-07-09 00:00:00+05:30,47.9900016784668,47.9900016784668,45.84000015258789,45.84000015258789,314,0.0,0.0,2025-07-09,47.21100025177002,2.3402449387282362,49.55124519049825,44.87075531304178,51.89149012922649,42.53051037431354,-36.087443642954135,-43.96125616456098,59376,257.07732838751275,489.47997368655143,53.71367077210492,66.82514870267363,46.55666732788086,47.27333450317383,45.12333297729492,48.706668853759766,44.40666580200195,49.423336029052734,42.973331451416016,-0.3932043177221352,-54.69796681724909,-0.7799874824041169,-0.6491927677765376,-0.1307947146275793,44.886632066598644,13.632433451016295,46.119999694824216,47.21100025177002,47.52200012207031,45.17050018310547,BHAGWOX.BO,2025-07-22 11:51:58.251805
