Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-27 00:00:00+05:30,192.97999572753906,201.5,183.5500030517578,192.57000732421875,4623,0.0,0.0,2024-12-27,204.35700149536132,8.290480020268529,212.64748151562983,196.0665214750928,220.93796153589838,187.77604145482425,-85.51285568879995,-157.66116789829178,12278455,12304.784556122635,14399.268046939578,112.28120679380893,23.56365462123297,192.54000345865884,201.53000386555988,183.5800069173177,210.49000040690103,174.59000651041666,219.48000081380206,165.6300099690755,0.0644597598999761,-72.95350300257364,-5.2163848171559835,-3.845087570170419,-1.3712972469855647,36.89822132488108,23.975374448339622,194.01600341796876,204.35700149536132,212.3820007324219,194.41950019836426,MAHASTEEL.NS,2025-01-10 10:53:47.364304
12,2024-12-26 00:00:00+05:30,195.0,195.0,185.1999969482422,192.99000549316406,1655,0.0,0.0,2024-12-26,205.64450149536134,8.362788176292202,214.00728967165355,197.28171331906913,222.37007784794574,188.91892514277694,-131.1290056254704,-186.51260870360463,12283078,4414.629797199396,14922.888919643814,112.26758994875824,28.091736659809982,191.0633341471354,196.92667134602863,187.12666829427081,200.86333719889322,181.2633310953776,206.72667439778644,177.326665242513,0.09217143685010676,-75.42583818654329,-4.981131226225131,-3.502263258424027,-1.4788679678011034,37.203379095627646,24.88847779890489,195.9260009765625,205.64450149536134,212.8906005859375,193.55400009155272,MAHASTEEL.NS,2025-01-10 10:53:47.364304
13,2024-12-24 00:00:00+05:30,194.99000549316406,194.99000549316406,189.0,192.4199981689453,2317,0.0,0.0,2024-12-24,206.73350143432617,8.040058948700631,214.7735603830268,198.69344248562555,222.81361933172744,190.6533835369249,-160.55754962548855,-188.77666475876046,12281423,6162.227300072675,17549.95370025492,112.2626885938769,24.53875173341737,192.13666788736978,195.27333577473956,189.2833302815755,198.12667338053384,186.14666239420572,201.26334126790363,183.29332478841144,0.07083465191057381,-87.7419393651686,-4.645827111653375,-3.132546266473751,-1.513280845179624,36.542006462840206,24.563477382486827,197.6059997558594,206.73350143432617,213.38280059814454,192.6980000305176,MAHASTEEL.NS,2025-01-10 10:53:47.364304
14,2024-12-23 00:00:00+05:30,199.16000366210938,204.0,189.1999969482422,192.94000244140625,14617,0.0,0.0,2024-12-23,208.09100189208985,7.784099068815831,215.87510096090568,200.30690282327402,223.65920002972152,192.52280375445818,-144.10804098401263,-167.10672284041658,12283740,38980.01486060555,20396.885300300477,112.25587415522253,23.001760614186225,195.37999979654947,201.56000264485675,186.75999959309894,210.18000284830728,180.57999674479166,216.36000569661456,171.95999654134113,0.08320112861550968,-86.49817362741118,-4.090007832859584,-2.754226055178845,-1.3357817776807388,36.870962777738,24.70288866944079,200.4200012207031,208.09100189208985,213.92440063476562,191.83710006713866,MAHASTEEL.NS,2025-01-10 10:53:47.364304
15,2024-12-20 00:00:00+05:30,202.0,202.83999633789062,196.0,199.16000366210938,1964,0.0,0.0,2024-12-20,209.43300170898436,7.335251445671445,216.7682531546558,202.09775026331292,224.10350460032726,194.76249881764147,-113.51486405212296,-136.2252778230813,12298357,5406.361512672218,15751.10291022421,112.21257890446041,25.081282616204604,199.33333333333334,202.66666666666669,195.82667032877606,206.17332967122397,192.49333699544272,209.5066630045573,188.98667399088544,0.1456414595006666,-71.56109333961986,-3.367633452254438,-2.4202806107586605,-0.9473528414957775,40.96719348041673,24.879203729984443,204.16600036621094,209.43300170898436,214.37000061035155,190.97340003967284,MAHASTEEL.NS,2025-01-10 10:53:47.364304
16,2024-12-19 00:00:00+05:30,211.4499969482422,211.4499969482422,192.11000061035156,202.1199951171875,1765,0.0,0.0,2024-12-19,210.5905014038086,7.4544186261455,218.04492002995408,203.1360827776631,225.49933865609958,195.6816641515176,-89.028627912971,-117.50464001755873,12300321,4930.7781465875,18337.288259612207,112.2063095413832,23.621605675000424,201.8933308919271,211.67666117350262,192.336664835612,221.23332722981772,182.55333455403647,231.01665751139325,172.99666849772137,0.18604568723776901,-64.1732511375825,-3.0043264722723393,-2.183442400384716,-0.8208840718876234,43.08221400922887,26.03340559544244,205.95,210.5905014038086,214.60680053710936,190.05680000305176,MAHASTEEL.NS,2025-01-10 10:53:47.364304
17,2024-12-18 00:00:00+05:30,197.5,206.0,197.5,201.38999938964844,2624,0.0,0.0,2024-12-18,211.56150131225587,7.5570944824191235,219.118595794675,204.00440682983674,226.6756902770941,196.44731234741764,-101.17872783091087,-129.6964878545176,12298556,7304.041044139856,21688.915787868387,112.20048282515894,26.501912628651013,201.62999979654947,205.75999959309894,197.25999959309894,210.12999979654947,193.12999979654947,214.25999959309894,188.75999959309894,0.26977757792043566,-80.47102102284727,-2.7851776567761135,-1.9782213824128099,-0.8069562743633036,42.40122819878144,27.276392219781815,205.25400085449218,211.56150131225587,214.71240051269533,189.08250007629394,MAHASTEEL.NS,2025-01-10 10:53:47.364304
18,2024-12-17 00:00:00+05:30,204.00999450683594,209.4499969482422,201.0800018310547,206.49000549316406,11232,0.0,0.0,2024-12-17,212.59450149536133,7.5054060976422905,220.09990759300362,205.08909539771903,227.60531369064591,197.58368930007674,-10.010340989775276,-92.66085184546746,12301180,32056.61078940871,25285.13447380052,112.19188927054397,25.99970077391022,205.67333475748697,210.26666768391925,201.89667256673175,214.04332987467447,197.30333964029947,218.63666280110675,193.52667744954425,0.3086041363327234,-61.992742125416164,-2.3905075841214227,-1.7764823138219838,-0.6140252702994389,45.969184229293525,27.55267249542655,206.01199951171876,212.59450149536133,214.75160064697266,188.10700004577637,MAHASTEEL.NS,2025-01-10 10:53:47.364304
19,2024-12-16 00:00:00+05:30,215.0,215.0,205.50999450683594,211.6699981689453,1997,0.0,0.0,2024-12-16,213.11900100708007,7.4224303956380995,220.54143140271816,205.69657061144198,227.96386179835628,198.27414021580387,108.53467223671356,-38.100535270772724,12312412,5842.501662174609,23592.265394898473,112.15298166838629,27.471998027982508,210.7266642252604,215.94333394368488,206.45332845052081,220.21666971842447,201.23665873209634,225.43333943684894,196.96332295735675,0.299462035755989,-43.22465687082111,-2.351263810627586,-1.622975996247124,-0.7282878143804619,49.9319111617066,28.337636320865617,206.9199981689453,213.11900100708007,214.77180053710939,187.05059997558592,MAHASTEEL.NS,2025-01-10 10:53:47.364304
20,2024-12-13 00:00:00+05:30,206.0,208.57000732421875,199.5,208.0800018310547,5565,0.0,0.0,2024-12-13,213.71650085449218,7.7723807004647965,221.48888155495698,205.9441201540274,229.26126225542177,198.1717394535626,-34.49856023798385,-104.98514158062451,12310415,16005.04816325615,28029.70632807944,112.14568068050602,25.440961440023216,205.38333638509116,211.2666727701823,202.19666544596356,214.4533437093099,196.3133290608724,220.33668009440106,193.1266581217448,0.33098385717363255,-56.231887102677256,-2.7755454730779263,-1.4409040426520083,-1.334641430425918,46.991178793167855,29.853540205120765,206.3959991455078,213.71650085449218,214.7520004272461,185.92959999084474,MAHASTEEL.NS,2025-01-10 10:53:47.364304
21,2024-12-12 00:00:00+05:30,206.0,206.0,196.0,198.63999938964844,10951,0.0,0.0,2024-12-12,214.2610008239746,7.738106914646287,221.9991077386209,206.5228939093283,229.73721465326716,198.78478699468204,-128.39056987325455,-178.59129994621836,12304850,30066.436478144806,31035.870869285263,112.12606360842122,22.69203310433103,200.2133331298828,204.42666625976562,194.42666625976562,210.2133331298828,190.2133331298828,214.42666625976562,184.42666625976562,0.30505689950235787,-90.43478693538347,-2.92314060652771,-1.1072436850455287,-1.8158969214821812,38.11627157148225,30.101372932397833,206.73799743652344,214.2610008239746,214.72140045166014,184.84459999084473,MAHASTEEL.NS,2025-01-10 10:53:47.364304
22,2024-12-11 00:00:00+05:30,206.0,206.0,203.1999969482422,205.17999267578125,26425,0.0,0.0,2024-12-11,215.517000579834,7.079816237835572,222.59681681766955,208.43718434199843,229.67663305550514,201.35736810416284,-80.16579868857782,-137.38208447424364,12315801,74939.61880865644,31278.229467070378,112.09123712269101,31.26035758904092,204.79332987467447,206.38666280110675,203.58665974934894,207.59333292643228,201.99332682291666,209.18666585286456,200.78665669759113,0.37475808052434856,-76.72133566967965,-2.1381198838131468,-0.6532694546749833,-1.4848504291381635,42.71712931303828,29.729942361491062,206.9739990234375,215.517000579834,214.7986004638672,183.8579000091553,MAHASTEEL.NS,2025-01-10 10:53:47.364304
23,2024-12-10 00:00:00+05:30,203.89999389648438,212.0,203.89999389648438,211.02999877929688,2714,0.0,0.0,2024-12-10,216.2560012817383,6.705521258513661,222.96152254025196,209.55048002322462,229.6670437987656,202.84495876471098,-30.656394787673463,-89.61519186206475,12342226,7916.177315357825,20362.882131673858,112.00072555431699,51.61226838996703,208.9766642252604,214.05333455403644,205.95332845052081,217.07667032877603,200.87665812174478,222.15334065755206,197.8533223470052,0.3547062604215849,-52.74589482189111,-1.7447499657324101,-0.28205684739044234,-1.4626931183419678,47.47712110052148,30.358584266347872,206.89200134277343,216.2560012817383,214.67300048828125,182.8159001159668,MAHASTEEL.NS,2025-01-10 10:53:47.364304
24,2024-12-09 00:00:00+05:30,211.0,216.89999389648438,200.0,209.0500030517578,5166,0.0,0.0,2024-12-09,216.83950119018556,6.7345176311081865,223.57401882129375,210.10498355907737,230.30853645240194,203.37046592796918,-43.80298327904186,-101.28518378675666,12339512,14926.777312257547,23474.558335752867,111.99083527227035,56.49970135720118,208.6499989827474,217.2999979654948,200.40000406901044,225.54999287923178,191.75000508626303,234.19999186197919,183.50001017252606,0.36455800867223753,-62.54900764016544,-1.7908186267823396,0.08361643219504966,-1.8744350589773893,45.57096065180128,31.14964686330853,206.63400268554688,216.83950119018556,214.3524005126953,181.72130012512207,MAHASTEEL.NS,2025-01-10 10:53:47.364304
25,2024-12-06 00:00:00+05:30,207.7899932861328,209.80999755859375,199.60000610351562,209.7899932861328,10081,0.0,0.0,2024-12-06,217.16950073242188,6.489998293512508,223.6594990259344,210.67950243890937,230.1494973194469,204.18950414539685,-85.65396979368407,-144.05231203897463,12344678,29231.416267050485,25611.503591626697,111.9723804963898,52.76321353184443,206.3999989827474,213.19999186197919,202.99000040690106,216.60999043782553,196.19000752766928,223.4099833170573,192.78000895182294,0.35301585328018353,-59.647085152420345,-1.6276672783419883,0.552225196939397,-2.1798924752813855,46.152240905797,32.001560429266156,208.41800231933593,217.16950073242188,214.01140045166017,180.65270011901856,MAHASTEEL.NS,2025-01-10 10:53:47.364304
26,2024-12-05 00:00:00+05:30,208.97999572753906,208.97999572753906,199.5,199.82000732421875,15911,0.0,0.0,2024-12-05,217.84300079345704,6.381908709568938,224.22490950302597,211.4610920838881,230.6068182125949,205.07918337431917,-168.36655870640527,-205.8522022155415,12334597,43943.83142485976,24706.52542277075,111.93607271970029,44.519419345131,202.76666768391928,206.03333536783856,196.5533396402995,212.24666341145834,193.28667195638022,215.51333109537762,187.07334391276044,0.3378928935253454,-98.74506931678921,-1.467000313218989,1.0971983157597434,-2.5641986289787324,35.92762607058063,31.09263588418937,210.72400512695313,217.84300079345704,213.7156005859375,179.56450019836427,MAHASTEEL.NS,2025-01-10 10:53:47.364304
27,2024-12-04 00:00:00+05:30,214.7899932861328,214.7899932861328,200.0,204.77000427246094,9600,0.0,0.0,2024-12-04,218.73050079345703,4.7757034401128555,223.5062042335699,213.95479735334416,228.28190767368272,209.17909391323133,-206.35926944864264,-148.78188598240638,12350508,27170.588562192803,19897.19892224849,111.88455691960712,48.87762527476971,206.5199991861979,213.03999837239581,198.250005086263,221.30999247233072,191.7300059000651,227.82999165852863,183.4600118001302,0.45693934251655677,-80.91998291015625,-0.25717807657426306,1.7382479730044262,-1.9954260495786893,39.374450701822425,29.8707785123383,214.42400512695312,218.73050079345703,213.54920043945313,178.571900100708,MAHASTEEL.NS,2025-01-10 10:53:47.364304
28,2024-12-03 00:00:00+05:30,215.0,215.0,207.11000061035156,209.74000549316406,3897,0.0,0.0,2024-12-03,219.54450073242188,3.4835873313751797,223.02808806379707,216.0609134010467,226.51167539517223,212.57732606967153,-236.5669574487392,-79.07023661989498,12360108,11297.260796753433,18078.851512262412,111.85169400958146,56.1376524827394,210.61666870117188,214.1233367919922,206.23333740234375,218.5066680908203,202.72666931152344,222.01333618164062,198.3433380126953,0.4870992727506572,-80.95485180765999,0.8081579372057206,2.2371044853990982,-1.4289465481933776,43.24226491783082,28.605673693774317,216.42400512695312,219.54450073242188,213.3538003540039,177.5292000579834,MAHASTEEL.NS,2025-01-10 10:53:47.364304
29,2024-12-02 00:00:00+05:30,212.0500030517578,220.0500030517578,211.5,217.97000122070312,8233,0.0,0.0,2024-12-02,220.2865005493164,2.798393364840756,223.08489391415716,217.48810718447564,225.88328727899793,214.68971381963487,-66.2735742878345,16.19057453933572,12364005,24803.691194159983,19774.249191139657,111.83763318698233,56.42011168842659,216.5066680908203,221.51333618164062,212.9633331298828,225.05667114257812,207.9566650390625,230.06333923339844,204.413330078125,0.5263736927763486,-37.29441115664012,1.6703962295183317,2.594341122447443,-0.9239448929291112,50.93594718277294,28.054928012383776,218.39000549316407,220.2865005493164,213.07900024414062,176.4576000213623,MAHASTEEL.NS,2025-01-10 10:53:47.364304
30,2024-11-29 00:00:00+05:30,218.85000610351562,223.60000610351562,210.10000610351562,221.32000732421875,5922,0.0,0.0,2024-11-29,220.43800048828126,2.747946321775631,223.1859468100569,217.69005416650563,225.93389313183252,214.94210784473,44.826569024340564,46.226715634858095,12372238,18115.509481908706,18516.888690384574,111.805416025901,69.30429002212446,218.34000651041666,226.5800069173177,213.0800069173177,231.84000651041666,204.84000651041666,240.0800069173177,199.5800069173177,0.5155017346282719,-25.086353443287038,1.938483611971293,2.8253273456797205,-0.8868437337084276,54.60830326399706,28.089373059972967,218.75200500488282,220.43800048828126,212.71960021972657,175.30169998168947,MAHASTEEL.NS,2025-01-10 10:53:47.364304
31,2024-11-28 00:00:00+05:30,212.0,219.0,208.0,218.32000732421875,4690,0.0,0.0,2024-11-28,220.21300048828124,2.854105161972891,223.06710565025412,217.35889532630836,225.92121081222703,214.50479016433545,-182.54833492631604,1.2032977373462383,12366316,14152.32696538108,18617.23349250354,111.7814984849437,64.82192061116095,215.1066691080729,222.21333821614581,211.21333821614581,226.1066691080729,204.1066691080729,233.21333821614581,200.21333821614581,0.5058136657564287,-39.901168258101855,1.922420892765956,3.047038279106827,-1.124617386340871,51.713366436606094,28.12646772660748,218.95000305175782,220.21300048828124,212.2332000732422,174.12929992675782,MAHASTEEL.NS,2025-01-10 10:53:47.364304
32,2024-11-27 00:00:00+05:30,219.57000732421875,222.0,212.00999450683594,214.77000427246094,4408,0.0,0.0,2024-11-27,220.0970001220703,2.9794845680371123,223.07648469010743,217.1175155540332,226.05596925814453,214.1380309859961,-146.88419054629782,21.018185652158543,12361626,13085.089133369282,19733.460124284153,111.76306825660795,70.93986498519851,216.25999959309897,220.510004679362,210.51999918619794,226.25000508626303,206.2699940999349,230.50001017252606,200.52999369303387,0.5045234365622943,-57.432047526041664,2.1681827008626726,3.3281926256920444,-1.1600099248293718,48.07450305422914,26.894036795110708,219.59400024414063,220.0970001220703,211.875,172.9865998840332,MAHASTEEL.NS,2025-01-10 10:53:47.364304
33,2024-11-26 00:00:00+05:30,221.0,221.0,210.8000030517578,219.57000732421875,3130,0.0,0.0,2024-11-26,219.74499969482423,3.9119053402417374,223.65690503506596,215.8330943545825,227.5688103753077,211.92118901434077,-119.76956461298414,35.08384889506984,12366034,9499.020558661487,21395.552872012868,111.74631767343463,69.84808387160705,217.1233367919922,223.44667053222656,213.24667358398438,227.32333374023438,206.92333984375,233.64666748046875,203.0466766357422,0.5397186467609537,-35.63544604684044,2.7996025481314177,3.618195106899387,-0.8185925587679694,53.09849884054164,26.070445250264036,221.05,219.74499969482423,211.6695999145508,171.89189987182618,MAHASTEEL.NS,2025-01-10 10:53:47.364304
34,2024-11-25 00:00:00+05:30,222.3000030517578,223.0,215.0,219.77999877929688,1285,0.0,0.0,2024-11-25,218.85399932861327,5.6132776008712515,224.4672769294845,213.24072172774203,230.08055453035578,207.62744412687076,15.049042799094142,61.35972524664839,12369164,3903.4872755721476,24369.68595035071,111.73386591881169,72.88057309753354,219.25999959309897,223.51999918619794,215.51999918619794,227.25999959309897,211.25999959309897,231.51999918619794,207.51999918619794,0.4950543315292515,-40.35010397342768,3.0928654982776322,3.8228432465913795,-0.7299777483137473,53.324889131696416,24.88815665185826,220.53199768066406,218.85399932861327,211.2981997680664,170.740899810791,MAHASTEEL.NS,2025-01-10 10:53:47.364304
35,2024-11-22 00:00:00+05:30,215.0,223.89999389648438,210.5,222.30999755859375,8746,0.0,0.0,2024-11-22,218.1234992980957,6.384152377187462,224.50765167528317,211.73934692090825,230.89180405247063,205.35519454372078,1.2378404490511192,59.36454026248983,12370449,26873.853208758854,29486.23561904535,111.72874314745013,68.7426873636642,218.90333048502603,227.30666097005206,213.9066670735677,232.3033243815104,205.50333658854166,240.70665486653644,200.50667317708331,0.4161808326833592,-29.27790220754886,3.4007883669302146,4.005337683669816,-0.6045493167396012,55.995723513801984,24.16497817539061,221.29999694824218,218.1234992980957,210.94059967041017,169.60689979553223,MAHASTEEL.NS,2025-01-10 10:53:47.364304
36,2024-11-21 00:00:00+05:30,222.0,222.0,210.94000244140625,221.5399932861328,18039,0.0,0.0,2024-11-21,217.4759994506836,6.590574012397047,224.06657346308063,210.88542543828655,230.65714747547767,204.2948514258895,-49.58253815830205,54.52383027757681,12361703,55236.48960846907,30139.33122161697,111.69304680054559,67.9083446608177,218.15999857584634,225.37999471028644,214.3199971516927,229.2199961344401,207.1000010172526,236.4399922688802,203.25999959309894,,-32.647723068745336,3.4943293058512097,4.156475012854716,-0.6621457070035062,55.36391036653198,23.386170585348523,220.63199768066406,217.4759994506836,210.59839965820314,168.43779983520508,MAHASTEEL.NS,2025-01-10 10:53:47.364304
37,2024-11-19 00:00:00+05:30,218.0,225.0,206.14999389648438,222.0500030517578,13753,0.0,0.0,2024-11-19,217.08099975585938,6.5708927769618155,223.6518925328212,210.51010697889757,230.222785309783,203.93921420193575,-75.99687986062165,53.13551389889044,12379742,42209.450675567794,23865.04162490394,111.61986173158556,63.708820170253865,217.73333231608072,229.31667073567706,210.46666463216144,236.58333841959634,198.8833262125651,248.1666768391927,191.61665852864581,,-30.415733443383562,3.636979424093113,4.322011439605592,-0.6850320155124789,55.857160711662054,22.030827674047337,221.07599792480468,217.08099975585938,210.0779998779297,167.26689987182618,MAHASTEEL.NS,2025-01-10 10:53:47.364304
38,2024-11-18 00:00:00+05:30,223.6199951171875,223.6199951171875,212.42999267578125,216.97999572753906,3385,0.0,0.0,2024-11-18,216.87849960327148,6.471351633397155,223.34985123666863,210.40714796987433,229.82120287006578,203.93579633647718,-89.49358752712027,55.09082271881431,12365989,10151.724962377628,19278.93936223798,111.56374042609792,60.287165586740585,217.6766611735026,222.92332967122394,211.7333272298177,228.86666361490884,206.48665873209634,234.1133321126302,200.54332478841144,,-45.01874773904153,3.7142808194080317,4.493269443483711,-0.7789886240756791,51.901438074519284,20.571227615722986,220.65799865722656,216.87849960327148,209.4363998413086,166.08669982910158,MAHASTEEL.NS,2025-01-10 10:53:47.364304
39,2024-11-14 00:00:00+05:30,216.14999389648438,224.0,208.02000427246094,223.6199951171875,8208,0.0,0.0,2024-11-14,217.03199996948243,6.51017961070988,223.5421795801923,210.52182035877254,230.0523591909022,204.01164074806266,-66.24273169205937,64.69251304104519,12369374,25369.35671917675,21560.742962203065,111.55055290162977,66.37943402392091,218.54666646321616,229.07332865397137,213.0933329264323,234.52666219075522,202.5666707356771,245.05332438151044,197.11333719889325,,-14.408155893023373,4.256291951106874,4.68801659950263,-0.43172464839575575,58.24936962826384,19.7536894949759,221.8019989013672,217.03199996948243,208.77,164.9494998931885,MAHASTEEL.NS,2025-01-10 10:53:47.364304
