Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2025-08-25 00:00:00+05:30,368.3999938964844,374.5,367.1499938964844,369.54998779296875,276176,0.0,0.0,2025-08-25,369.7699966430664,6.768683866120241,376.53868050918663,363.0013127769462,383.30736437530686,356.23262891082595,84.20761462213086,-53.85856818132853,7522521,246437.38317126743,135794.8760216028,476.8977057065782,52.103431028770494,370.3999938964844,373.6499938964844,366.29998779296875,377.75,363.04998779296875,381.0,358.9499816894531,-0.13325188423975137,-38.845606704919184,-3.8777357555092635,-4.621616325703503,0.7438805701942393,46.01695277390812,23.027583979054857,368.63999633789064,369.7699966430664,378.10239562988284,383.97307037353517,DOLLAR.NS,2025-09-12 10:59:56.907992
15,2025-08-22 00:00:00+05:30,368.3500061035156,370.1499938964844,364.5,368.3999938964844,265288,0.0,0.0,2025-08-22,370.229997253418,7.059322278027309,377.2893195314453,363.1706749753907,384.3486418094726,356.1113526973634,43.01807987531947,-72.37625363354941,7246345,235985.15342848393,108134.24923418663,477.4338001795377,40.52272542310617,367.68332926432294,370.86665852864587,365.2166646321615,373.3333231608073,362.03333536783856,376.51665242513025,359.5666707356771,-0.10701988132805272,-42.43373255355575,-4.275079794996202,-4.807586468252062,0.5325066732558597,44.73606505123018,22.026974865747047,367.5799987792969,370.229997253418,378.5917700195312,384.15968933105466,DOLLAR.NS,2025-09-12 10:59:56.907992
16,2025-08-21 00:00:00+05:30,368.75,371.95001220703125,349.95001220703125,368.6000061035156,64915,0.0,0.0,2025-08-21,371.1249969482422,7.899772761742372,379.0247697099846,363.2252241864998,386.92454247172697,355.32545142475743,-30.07793411755138,-101.36045173754296,7511633,57776.051813291684,76171.5231856123,477.95936916744756,28.74053979295695,363.50001017252606,377.05000813802087,355.05000813802087,385.50001017252606,341.50001017252606,399.05000813802087,333.05000813802087,-0.19622203528992213,-41.809669267406456,-4.605769661882562,-4.940713136566026,0.3349434746834641,44.90814340388283,20.21999493609665,367.1299987792969,371.1249969482422,379.25502136230466,384.28435485839844,DOLLAR.NS,2025-09-12 10:59:56.907992
17,2025-08-20 00:00:00+05:30,367.3500061035156,370.0,366.8999938964844,368.75,31613,0.0,0.0,2025-08-20,372.1124969482422,8.755581740537622,380.86807868877986,363.35691520770456,389.62366042931745,354.60133346716697,57.139237629523514,-72.20667488139303,7576548,28147.848273490843,80770.39102869245,478.0885102837491,32.36112636749016,368.5499979654948,370.20000203450525,367.0999959309896,371.65000406901044,365.4499918619792,373.30000813802087,363.999989827474,-0.27383653250902035,-55.102037825654975,-4.9790666836358355,-5.0244490052368915,0.04538232160105604,45.02876778585284,18.274016550319303,366.8299987792969,372.1124969482422,380.007578125,384.4080126953125,DOLLAR.NS,2025-09-12 10:59:56.907992
18,2025-08-19 00:00:00+05:30,365.0,370.0,363.0,367.8999938964844,50470,0.0,0.0,2025-08-19,373.4074966430664,10.051540650338366,383.4590372934048,363.355955992728,393.5105779437431,353.3044153423897,8.570659837423841,-81.49164052893025,7544935,44834.31578693727,93926.02671749286,478.15142499283525,32.96250314811273,366.96666463216144,370.9333292643229,363.9333292643229,373.96666463216144,359.96666463216144,377.9333292643229,356.9333292643229,-0.2878293322966632,-57.142867610207595,-5.396331713661027,-5.035794585637156,-0.3605371280238714,44.24068762796118,17.459963789898588,367.2899963378906,373.4074966430664,380.7382751464844,384.613053894043,DOLLAR.NS,2025-09-12 10:59:56.907992
19,2025-08-18 00:00:00+05:30,370.0,372.3500061035156,350.04998779296875,364.25,189511,0.0,0.0,2025-08-18,374.9249969482422,11.379568862599367,386.30456581084155,363.54542808564287,397.68413467344095,352.16585922304347,-69.26725105434538,-109.34963980576555,7494465,166679.21436841873,106198.95445013174,478.25279979368537,29.814160738526013,362.21666463216144,374.38334147135413,352.08332316080725,384.5166829427083,339.91664632161456,396.683359781901,329.7833048502604,-0.31277310362589505,-65.90635322115962,-5.765082072003793,-4.945660303631188,-0.8194217683726048,40.85999626550923,16.583291586368585,364.43999633789065,374.9249969482422,381.4869653320313,384.9149380493164,DOLLAR.NS,2025-09-12 10:59:56.907992
20,2025-08-14 00:00:00+05:30,367.1000061035156,375.0,364.1000061035156,366.1499938964844,48231,0.0,0.0,2025-08-14,376.65499725341795,12.266749332606354,388.9217465860243,364.3882479208116,401.1884959186307,352.1214985882052,-8.335448381161148,-73.02197681272042,7683976,42641.528012726245,91078.88947055998,478.6477701085814,33.10096664721368,368.4166666666667,372.73332722981775,361.83333333333337,379.31666056315106,357.5166727701823,383.6333211263021,350.933339436849,-0.38988563139998994,-65.09558805234873,-5.790375448985742,-4.740804861538037,-1.0495705874477048,42.09361334988083,15.639183059490122,363.7199951171875,376.65499725341795,382.1677038574219,385.2845895385742,DOLLAR.NS,2025-09-12 10:59:56.907992
21,2025-08-13 00:00:00+05:30,372.3500061035156,374.79998779296875,365.04998779296875,367.1000061035156,96417,0.0,0.0,2025-08-13,378.50999755859374,13.351735935841655,391.8617334944354,365.1582616227521,405.21346943027703,351.80652568691045,-13.56197547069927,-72.03449105268808,7732207,85464.44311714933,103188.2298350184,478.7470514928266,33.56661002494869,368.9833272298177,372.91666666666663,363.16666666666663,378.7333272298177,359.2333272298177,382.66666666666663,353.41666666666663,-0.3904177889772152,-62.67517478602707,-5.922146285851454,-4.478412214676111,-1.443734071175343,42.692044689135045,16.015952232442928,363.2399963378906,378.50999755859374,382.8690069580078,385.6000030517578,DOLLAR.NS,2025-09-12 10:59:56.907992
22,2025-08-12 00:00:00+05:30,367.8999938964844,375.0,362.0,371.04998779296875,210472,0.0,0.0,2025-08-12,380.1760498046875,13.919883459119822,394.09593326380735,366.2561663455677,408.0158167229272,352.33628288644786,-16.60755193788697,-72.89635446003788,7828624,188570.69887014732,107619.17651448565,478.9443688697346,35.130072840102116,369.34999593098956,376.69999186197913,363.69999186197913,382.34999593098956,356.34999593098956,389.69999186197913,350.69999186197913,-0.39921889272531497,-53.90337833954022,-6.094685206684801,-4.117478696882276,-1.9772065098025253,45.171470737055465,16.533255667700715,362.9599975585937,380.1760498046875,383.557265625,385.8155883789062,DOLLAR.NS,2025-09-12 10:59:56.907992
23,2025-08-11 00:00:00+05:30,364.8999938964844,364.8999938964844,352.45001220703125,353.6499938964844,51370,0.0,0.0,2025-08-11,381.91260833740233,14.856371705521346,396.76898004292366,367.056236631881,411.62535174844504,352.1998649263596,-136.20865916406416,-153.9127041305234,7618152,43866.2674030174,87381.29592557023,479.36223423476537,19.660963447699388,357.0,361.54998779296875,349.1000061035156,369.4499816894531,344.5500183105469,373.9999694824219,336.6500244140625,-0.4626057893792415,-97.59281388737202,-6.612256942823933,-3.623177069431644,-2.989079873392289,28.088158249837036,17.09035167490141,363.85,381.91260833740233,384.18538452148437,385.67403717041014,DOLLAR.NS,2025-09-12 10:59:56.907992
24,2025-08-08 00:00:00+05:30,366.79998779296875,366.79998779296875,359.0,360.6499938964844,133451,0.0,0.0,2025-08-08,384.04767456054685,13.595770707172305,397.64344526771913,370.4519038533746,411.23921597489147,356.85613314620224,-141.72032138039148,-129.2666484904921,7669522,116213.13652479567,98260.05305620843,479.4811778319115,19.62346089616983,362.1499938964844,365.29998779296875,357.5,369.9499816894531,354.3500061035156,373.0999755859375,349.70001220703125,-0.43974183334667594,-94.52792390776882,-5.461084131214591,-2.8759071010835715,-2.5851770301310193,31.78809306532021,16.219050187619438,368.42999877929685,384.04767456054685,385.2339642333984,385.8459484863281,DOLLAR.NS,2025-09-12 10:59:56.907992
25,2025-08-07 00:00:00+05:30,362.04998779296875,367.95001220703125,358.1000061035156,363.75,46260,0.0,0.0,2025-08-07,385.8277786254883,12.6702618385151,398.4980404640034,373.1575167869732,411.1683023025185,360.4872549484581,-212.3287550416371,-128.24241117463902,7802973,40630.86717589585,93771.7821890616,479.77398047190826,20.09885802673972,363.2666727701823,368.433339436849,358.58333333333337,373.11667887369794,353.4166666666667,378.2833455403646,348.73332722981775,-0.40957293734686195,-89.27894523801113,-4.593884332544803,-2.2296128435508162,-2.364271488993987,33.60863485437645,15.929372972624568,372.17999877929685,385.8277786254883,385.8576629638672,386.02131317138674,DOLLAR.NS,2025-09-12 10:59:56.907992
26,2025-08-06 00:00:00+05:30,376.3999938964844,376.3999938964844,363.5,365.70001220703125,271392,0.0,0.0,2025-08-06,387.2295440673828,11.605216830981771,398.83476089836455,375.62432723640103,410.4399777293463,364.01911040541927,-201.90384500227367,-99.00597529326224,7849233,239645.60985186696,107057.01094235304,479.87316575268324,19.992587989890296,368.53333536783856,373.5666707356771,360.66667683919275,381.43332926432294,355.6333414713542,386.4666646321615,347.76668294270837,-0.4337140757814406,-95.34881020126122,-3.7193051257677325,-1.638544971302319,-2.0807601544654135,34.77182827421747,15.617412894937784,375.55999755859375,387.2295440673828,386.4918225097656,386.1617074584961,DOLLAR.NS,2025-09-12 10:59:56.907992
27,2025-08-05 00:00:00+05:30,377.3999938964844,382.0,374.6000061035156,375.5,133113,0.0,0.0,2025-08-05,388.7348129272461,10.572177464546082,399.30699039179217,378.1626354627,409.87916785633826,367.5904579981539,-49.79211270433989,-47.25981622739927,8120625,120691.83038083425,73909.86121497455,480.44865662925093,31.719960367526994,377.3666687011719,380.1333312988281,372.73333740234375,384.76666259765625,369.9666748046875,387.5333251953125,365.3333435058594,-0.2768910926747513,-84.85578968681317,-2.7352722658779953,-1.1183549326859654,-1.61691733319203,41.46973518851433,15.843974422401939,377.5799926757812,388.7348129272461,387.170361328125,386.3282620239258,DOLLAR.NS,2025-09-12 10:59:56.907992
28,2025-08-04 00:00:00+05:30,380.8999938964844,380.8999938964844,373.54998779296875,376.54998779296875,122558,0.0,0.0,2025-08-04,389.07262268066404,10.229415011435528,399.3020376920996,378.8432076692285,409.5314527035351,368.613792657793,-58.420448318917,-52.02850306382736,8253738,111432.47178057858,62214.368923509624,480.70876228013515,18.238382151439197,376.99998982747394,380.44999186197913,373.0999857584635,384.34999593098956,369.6499837239583,387.79999796549475,365.7499796549479,-0.2317638555465518,-82.68051526121809,-2.3991188072071736,-0.714125599387958,-1.6849932078192156,42.27999642671373,16.618083908407783,378.139990234375,389.07262268066404,387.61716613769534,386.78641815185546,DOLLAR.NS,2025-09-12 10:59:56.907992
29,2025-08-01 00:00:00+05:30,380.8999938964844,380.95001220703125,375.5,379.3999938964844,44419,0.0,0.0,2025-08-01,389.08248138427734,10.216798226318774,399.2992796105961,378.8656831579586,409.5160778369149,368.64888493163977,-51.68479500112056,-45.284714877013364,8376296,40692.42368883214,49909.84320924239,480.946984409416,49.561459764429195,378.6166687011719,381.73333740234375,376.2833251953125,384.0666809082031,373.1666564941406,387.183349609375,370.83331298828125,-0.2326431644386173,-82.26871457965046,-2.0357981191679073,-0.29287729743315416,-1.7429208217347532,44.469930970197126,17.595460631871926,377.5699951171875,389.08248138427734,387.982421875,387.09510833740234,DOLLAR.NS,2025-09-12 10:59:56.907992
30,2025-07-31 00:00:00+05:30,373.0,391.70001220703125,370.1000061035156,380.6499938964844,47697,0.0,0.0,2025-07-31,388.92254333496095,10.399748854906099,399.322292189867,378.52279448005487,409.72204104477316,368.12304562514873,-46.144233058341264,-35.022424716390255,8420715,43839.37483013966,52214.19808934495,481.03122871502336,53.75416642031629,380.81667073567706,391.5333353678385,369.9333292643229,402.4166768391927,359.21666463216144,413.13334147135413,348.33332316080725,-0.17396796219491975,-80.09575903421505,-1.8204745345371407,0.14285290800053418,-1.963327442537675,45.42823322170494,18.378299287374375,377.43999633789065,388.92254333496095,388.3095373535156,387.0785061645508,DOLLAR.NS,2025-09-12 10:59:56.907992
31,2025-07-30 00:00:00+05:30,379.0,381.79998779296875,373.25,375.79998779296875,43874,0.0,0.0,2025-07-30,388.4866943359375,10.93365277558348,399.420347111521,377.553041560354,410.35399988710446,366.61938878477054,-84.25820778306151,-59.42605468389908,8373018,39811.766994600956,54307.90390414627,481.12073125792824,50.377128267501945,376.9499918619792,380.64998372395837,372.0999959309896,385.49997965494794,368.40000406901044,389.1999715169271,363.55000813802087,-0.18029905380448136,-88.52683716063898,-1.640318209751797,0.6336847686349529,-2.2740029783867497,40.83466210337156,19.221356300992394,378.5699951171875,388.4866943359375,388.59577087402346,387.0518856811523,DOLLAR.NS,2025-09-12 10:59:56.907992
32,2025-07-29 00:00:00+05:30,372.0,380.79998779296875,369.20001220703125,378.29998779296875,38413,0.0,0.0,2025-07-29,388.2883819580078,11.208390416253254,399.49677237426107,377.0799915417545,410.7051627905143,365.8716011255013,-112.09757452417074,-67.59424942494645,8416892,35088.27471862742,57931.938131532595,481.2071821066288,50.605523931536865,376.09999593098956,382.9999796549479,371.4000040690104,387.69997151692706,364.50002034505206,394.5999552408854,359.8000284830729,-0.1288392912574079,-84.18092606976813,-0.9071580987371135,1.2021855132316404,-2.109343611968754,42.54895454571285,20.036293499387874,381.0799987792969,388.2883819580078,388.80628967285156,387.0901434326172,DOLLAR.NS,2025-09-12 10:59:56.907992
33,2025-07-28 00:00:00+05:30,378.75,383.6499938964844,372.0,373.70001220703125,38427,0.0,0.0,2025-07-28,387.90054779052736,11.695801653214536,399.5963494437419,376.20474613731284,411.29215109695645,364.50894448409827,-143.13986443439757,-69.44116712769416,8378479,34674.24819163807,63642.85398475888,481.28119106679253,58.708500922450604,376.4500020345052,380.9000040690104,369.250010172526,388.09999593098956,364.8000081380208,392.54999796549475,357.60001627604163,-0.16213675593413376,-96.89355621810357,-0.2009582884419956,1.7295214162238288,-1.9304797046658244,38.10968212090457,20.77583916735174,384.35,387.90054779052736,389.1633459472656,387.212092590332,DOLLAR.NS,2025-09-12 10:59:56.907992
34,2025-07-25 00:00:00+05:30,385.0,385.3999938964844,375.8999938964844,378.75,28819,0.0,0.0,2025-07-25,387.84942016601565,11.763186707686675,399.6126068737023,376.086233458329,411.375793581389,364.3230467506423,-177.30971493820817,-53.305090500936785,8416906,26355.970305747524,70885.00543303908,481.35864539305913,64.97234672219096,380.01666259765625,384.1333312988281,374.6333312988281,389.51666259765625,370.51666259765625,393.6333312988281,365.1333312988281,-0.17348976357397702,-94.39255055461666,1.1592641898454872,2.212141342390285,-1.0528771525447977,41.36827525929346,21.881610569780293,389.25999755859374,387.84942016601565,389.7553381347656,387.40138244628906,DOLLAR.NS,2025-09-12 10:59:56.907992
35,2025-07-24 00:00:00+05:30,390.95001220703125,392.79998779296875,385.54998779296875,386.29998779296875,36083,0.0,0.0,2025-07-24,387.910578918457,11.716474345769356,399.6270532642264,376.19410457268765,411.3435276099957,364.47763022691834,-136.43844633251712,-8.889060469157,8445725,33656.95280828037,82017.26421486196,481.41407864058755,67.62315183612222,388.21665445963544,390.8833211263021,383.6333211263021,395.46665445963544,380.96665445963544,398.1333211263021,376.3833211263021,-0.18677229352892943,-74.58993766495452,2.385849259105271,2.475360630526484,-0.08951137142121324,46.94027856096753,23.51626003492794,393.2799987792969,387.910578918457,390.15898071289064,387.5069201660156,DOLLAR.NS,2025-09-12 10:59:56.907992
36,2025-07-23 00:00:00+05:30,392.29998779296875,402.29998779296875,387.3999938964844,388.3500061035156,118865,0.0,0.0,2025-07-23,387.6215362548828,11.82906363709644,399.45059989197927,375.79247261778636,411.2796635290757,363.9634089806899,-99.6363055538026,15.56171169904148,8481808,111461.47145060315,94107.34206650735,481.4784583216662,72.63735924649966,392.68332926432294,397.9666646321615,383.0666707356771,407.5833231608073,377.78333536783856,412.86665852864587,368.16667683919275,-0.16227661193077977,-65.63810352135042,3.1765412051515227,2.497738473381787,0.6788027317697356,48.590402926238085,24.112543814317554,396.6700012207031,387.6215362548828,390.26074584960935,387.557802734375,DOLLAR.NS,2025-09-12 10:59:56.907992
37,2025-07-22 00:00:00+05:30,401.1000061035156,404.70001220703125,391.20001220703125,394.6499938964844,48292,0.0,0.0,2025-07-22,386.7709075927734,12.373099336601209,399.14400692937465,374.3978082561722,411.5171062659758,362.024708919571,-34.84279560697104,37.93297984893483,8600673,46018.7431776399,89768.8097204834,481.6865751260989,79.5281992189639,396.8500061035156,402.5,389.0,410.3500061035156,383.3500061035156,416.0,375.5,-0.09902716569542284,-54.862453906776025,3.9388413448060646,2.3280377904393528,1.6108035543667119,54.00833850067428,24.485218395817732,399.08421020507814,386.7709075927734,390.5746276855469,387.5653549194336,DOLLAR.NS,2025-09-12 10:59:56.907992
38,2025-07-21 00:00:00+05:30,399.0,410.79998779296875,392.95001220703125,398.25,95071,0.0,0.0,2025-07-21,385.28764190673826,13.133597572739655,398.4212394794779,372.1540443339986,411.5548370522176,359.02044676125894,31.291072981411823,59.68537031404382,8648965,91422.12412190464,100706.32635619427,481.76566889433946,72.75755157471295,400.6666666666667,408.3833211263021,390.5333455403646,418.5166422526042,382.8166910807292,426.2332967122396,372.6833699544271,-0.10657780749791945,-48.540092726563564,4.234683766044043,1.9253369018476747,2.3093468641963684,57.404651345119134,24.324585537062738,401.31044311523436,385.28764190673826,390.53718627929686,387.33768859863284,DOLLAR.NS,2025-09-12 10:59:56.907992
39,2025-07-18 00:00:00+05:30,407.25,407.3500061035156,397.54998779296875,398.8500061035156,47479,3.0,0.0,2025-07-18,383.4059997558594,13.854763334859625,397.260763090719,369.55123642099977,411.11552642557865,355.69647308614014,51.31109529473843,64.55326353904006,8744036,45725.517295672216,103027.37691476668,481.91534722507964,73.10110247977616,401.25,404.95001220703125,395.1499938964844,411.0500183105469,391.4499816894531,414.7500305175781,385.3499755859375,-0.10990418618832482,-47.51730098810556,4.194743783554827,1.3480001857985826,2.8467435977562445,57.968815334893605,23.889698672785517,400.9307067871094,383.4059997558594,390.3423797607422,387.1757650756836,DOLLAR.NS,2025-09-12 10:59:56.907992
40,2025-07-17 00:00:00+05:30,402.0092307692307,409.15607365534856,401.66180932617186,403.25,65489,0.0,0.0,2025-07-17,381.6879180908203,13.96887152046649,395.6567896112868,367.7190465703538,409.62566113175325,353.75017504988733,87.50576981547101,85.86562042864787,8791515,63766.149939277304,117352.84181954029,481.9897609780602,71.99575617777175,404.68929432717346,407.71677932817505,400.22251499899835,412.18355865635016,397.19502999799676,415.21104365735175,392.72825066982165,-0.1401356150433484,-40.01691494166152,4.020960268755687,0.6363142863595213,3.384645982396165,62.12650370472983,22.718797157201067,400.41112060546874,381.6879180908203,389.84076599121096,386.99047088623047,DOLLAR.NS,2025-09-12 10:59:56.907992
