Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,1779.949951171875,1823.0,1750.0,1808.699951171875,1475,0.0,0.0,2025-07-21,1777.8075012207032,36.30705585984894,1814.1145570805522,1741.5004453608542,1850.421612940401,1705.1933895010054,156.4723008760424,-7.726141605320833,-28868,1275.1016819529932,1102.59026173919,1499.4400274968364,62.624949387806794,1793.8999837239583,1837.7999674479165,1764.7999674479165,1866.8999837239583,1720.8999837239583,1910.7999674479165,1691.7999674479165,-0.04892498547349715,-29.985125978017884,-1.6974660735852467,-3.5761686663147136,1.878702592729467,56.46216971990991,20.992386608282203,1769.15,1777.8075012207032,1803.5222021484376,1546.8114074707032,ACGL.BO,2025-07-21 13:26:15.907178
2,2025-07-18 00:00:00+05:30,1780.0,1800.0,1750.050048828125,1787.800048828125,764,0.0,0.0,2025-07-18,1778.4730285644532,37.01816533492781,1815.491193899381,1741.4548632295255,1852.509359234309,1704.4366978945975,95.71278984509632,-38.58473197701882,-30343,652.827701832667,1059.4624066857393,1497.608603025213,61.88493030307858,1779.2833658854167,1808.5166829427085,1758.5667317708335,1829.2333170572917,1729.3334147135417,1858.4666341145835,1708.6167805989585,-0.05049689106682739,-42.444084156110286,-5.671952805652154,-4.04584431449708,-1.6261084911550743,53.41859696251561,22.251312709143008,1749.6,1778.4730285644532,1798.4429150390624,1541.9091198730468,ACGL.BO,2025-07-21 13:26:15.907178
3,2025-07-17 00:00:00+05:30,1760.0,1800.0,1723.449951171875,1765.0,1911,0.0,0.0,2025-07-17,1777.4163391113282,37.039538874715795,1814.455877986044,1740.3768002366123,1851.4954168607599,1703.3372613618965,24.604868545449932,-68.38983091255895,-31107,1612.0988501677796,1161.1210828990072,1496.715738632084,49.975975863289015,1762.816650390625,1802.183349609375,1725.63330078125,1839.36669921875,1686.2666015625,1878.7333984375,1649.083251953125,,-56.03576751117735,-8.616237818070886,-3.6393171917083116,-4.976920626362574,49.86857681693363,22.999213991702998,1744.62998046875,1777.4163391113282,1792.3018188476562,1536.97150390625,ACGL.BO,2025-07-21 13:26:15.907178
4,2025-07-16 00:00:00+05:30,1710.050048828125,1771.949951171875,1710.050048828125,1761.6500244140625,1314,0.0,0.0,2025-07-16,1775.7685974121093,38.331447978187846,1814.1000453902973,1737.4371494339214,1852.431493368485,1699.1057014557337,-30.079882564331477,-93.19391863181644,-33018,1106.3722412469094,1048.3766410818141,1494.6349943749306,46.41776419225524,1747.8833414713542,1785.7166341145835,1723.8167317708335,1809.7832438151042,1685.9834391276042,1847.6165364583335,1661.9168294270835,,-58.032772331408346,-10.009806429411583,-2.395087035117668,-7.614719394293915,49.34184090054348,23.80464614215222,1741.489990234375,1775.7685974121093,1785.2071484375,1532.1664343261718,ACGL.BO,2025-07-21 13:26:15.907178
5,2025-07-15 00:00:00+05:30,1748.949951171875,1748.949951171875,1710.0,1722.5999755859375,594,0.0,0.0,2025-07-15,1775.6731994628906,38.37078918196827,1814.043988644859,1737.3024102809222,1852.414777826827,1698.931621098954,-90.96038009839381,-126.78555584832729,-34332,489.05438035794975,1033.87774104054,1493.2034127560921,38.805104037463984,1727.1833089192708,1744.3666178385415,1705.4166666666665,1766.1332600911458,1688.2333577473958,1783.3165690104165,1666.4667154947915,,-81.31148996367362,-11.312410973658643,-0.49140718654418913,-10.821003787114455,42.84117681358582,23.925232635329383,1734.9499755859374,1775.6731994628906,1777.7907348632812,1527.4957592773437,ACGL.BO,2025-07-21 13:26:15.907178
6,2025-07-14 00:00:00+05:30,1765.050048828125,1765.050048828125,1701.300048828125,1710.949951171875,513,0.0,0.0,2025-07-14,1777.4808471679687,36.547163774008204,1814.0280109419768,1740.9336833939606,1850.5751747159852,1704.3865196199522,-110.25682795214094,-135.41148800705284,-34926,419.50867137954066,1170.0835812111875,1492.6460829744203,39.34934364862061,1725.7666829427083,1750.2333170572915,1686.4833170572915,1789.5166829427083,1662.0166829427083,1813.9833170572915,1622.7333170572915,,-88.32595486111111,-8.962901210512882,2.2138437602344245,-11.176744970747308,40.734336217263014,23.39400045255743,1735.489990234375,1777.4808471679687,1771.28193359375,1523.809090576172,ACGL.BO,2025-07-21 13:26:15.907178
7,2025-07-11 00:00:00+05:30,1750.050048828125,1779.9000244140625,1748.949951171875,1762.949951171875,763,0.0,0.0,2025-07-11,1780.4644958496094,33.103375727486785,1813.5678715770962,1747.3611201221227,1846.671247304583,1714.257744394636,-42.65802780248137,-85.86924703591164,-34413,642.9109054186303,1357.727308669099,1492.1870647703056,46.14665085766658,1763.9333089192708,1778.9166666666665,1747.966593424479,1794.8833821614583,1732.9832356770833,1809.866739908854,1717.0165201822915,,-57.5111400462963,-4.671664318274452,5.008030002921251,-9.679694321195702,48.079491869469734,22.821904255726103,1748.260009765625,1780.4644958496094,1765.9310131835937,1521.3650964355468,ACGL.BO,2025-07-21 13:26:15.907178
8,2025-07-10 00:00:00+05:30,1730.0,1761.0,1730.0,1749.300048828125,1220,0.0,0.0,2025-07-10,1781.9856994628906,32.95487474934958,1814.94057421224,1749.030824713541,1847.8954489615896,1716.0759499641915,-103.965271935277,-114.16824895538267,-35176,1020.0240470700854,1536.4314094817162,1491.337639645418,46.60060936276673,1746.7666829427083,1763.5333658854165,1732.5333658854165,1777.7666829427083,1715.7666829427083,1794.5333658854165,1701.5333658854165,,-65.59997106481481,-4.228010049904697,7.427953583220176,-11.655963633124873,45.692535325558346,22.97002777221129,1755.67001953125,1781.9856994628906,1759.7804614257811,1518.5158471679688,ACGL.BO,2025-07-21 13:26:15.907178
9,2025-07-09 00:00:00+05:30,1785.0,1785.0,1691.25,1728.949951171875,2081,0.0,0.0,2025-07-09,1786.0193725585937,33.67297802022502,1819.6923505788186,1752.3463945383687,1853.3653285990438,1718.6734165181435,-186.2038813891761,-131.42872641313872,-36396,1719.6528086401415,1665.533250084624,1490.0371357519211,44.99291340405098,1735.066650390625,1778.88330078125,1685.13330078125,1828.816650390625,1641.316650390625,1872.63330078125,1591.38330078125,,-77.65928819444444,-2.251628823214787,10.341944491501392,-12.59357331471618,42.00130741617736,22.61009242613347,1763.17001953125,1786.0193725585937,1753.7357373046875,1516.660711669922,ACGL.BO,2025-07-21 13:26:15.907178
10,2025-07-08 00:00:00+05:30,1774.800048828125,1805.0,1724.800048828125,1725.300048828125,2792,0.0,0.0,2025-07-08,1792.0102661132812,33.64376261720165,1825.6540287304829,1758.3665034960795,1859.2977913476846,1724.7227408788779,-206.06185585708147,-103.77570363751398,-38477,2302.323360045946,1652.0033604457444,1487.9648113306146,48.069910571257225,1751.7000325520833,1778.6000162760415,1698.4000651041665,1831.8999837239583,1671.5000813802083,1858.7999674479165,1618.2001139322915,,-79.95886340390402,2.3170299229082048,13.490337820180438,-11.173307897272233,41.33723161611163,22.22246974574197,1779.380029296875,1792.0102661132812,1749.4244995117188,1515.2771435546874,ACGL.BO,2025-07-21 13:26:15.907178
