Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,53.0099983215332,53.0099983215332,50.86000061035156,50.86000061035156,7127,0.0,0.0,2025-07-21,45.80949993133545,5.5065617151476145,51.316061646483064,40.30293821618784,56.82262336163068,34.79637650104022,38.2796498098388,195.8378752582829,553988,9390.653851786947,56639.40322393628,58.60970821230982,85.24881967375869,51.576666514078774,52.293332417805985,50.143334706624344,53.726664225260414,49.42666880289713,54.443330128987625,47.993336995442704,,-60.42635311623858,2.4600020163710212,1.1743265128125158,1.2856755035585055,56.04698873357157,27.669561340894003,53.21399917602539,45.80949993133545,44.547199935913085,44.778699989318845,SALEM.BO,2025-07-21 14:51:18.058578
2,2025-07-18 00:00:00+05:30,65.6500015258789,66.44999694824219,56.5099983215332,56.5099983215332,32699,0.0,0.0,2025-07-18,45.46649990081787,5.387783300676483,50.854283201494354,40.07871660014139,56.242066502170836,34.69093329946491,142.4027483107056,491.79600858383384,561115,47870.99762075542,68451.59056697361,58.64473642218618,86.95400884948276,59.82333119710287,63.13666407267253,53.196665445963546,69.76332982381186,49.88333257039388,73.07666269938152,43.25666681925456,,-38.527133295896064,2.5049198664612575,0.8529076369228893,1.6520122295383683,65.80121475717925,27.9485067082288,51.901998901367186,45.46649990081787,44.38439994812012,44.72599998474121,SALEM.BO,2025-07-21 14:51:18.058578
3,2025-07-17 00:00:00+05:30,60.0,62.779998779296875,57.33000183105469,62.779998779296875,197308,0.0,0.0,2025-07-17,44.84099998474121,4.723417199089515,49.56441718383073,40.11758278565169,54.28783438292024,35.39416558656218,254.62947544621727,726.9997009634096,593814,320906.6447878286,73596.73880352815,58.689943444276345,98.81293353797437,60.96333312988281,64.59666442871094,59.14666748046875,66.413330078125,55.513336181640625,70.04666137695312,53.69667053222656,,-0.0,1.9680358262110147,0.43990457953829715,1.5281312466727175,80.18075827684785,26.66631020158912,48.99999923706055,44.84099998474121,44.15419998168945,44.63090000152588,SALEM.BO,2025-07-21 14:51:18.058578
4,2025-07-16 00:00:00+05:30,46.70000076293945,52.31999969482422,46.5,52.31999969482422,41350,0.0,0.0,2025-07-16,43.90200004577637,2.1171967093079576,46.01919675508432,41.784803336468414,48.136393464392285,39.66760662716045,298.5217208830612,432.0301103451726,396506,56047.46302856535,11769.262307453022,58.09073775276068,92.41951164484395,50.37999979654948,54.259999593098954,48.439999898274735,56.199999491373696,44.56000010172526,60.07999928792317,42.620000203450516,,-0.0,0.633342792834938,0.05787176787011773,0.5754710249648203,70.03781029973224,25.759052392231666,45.0759994506836,43.90200004577637,43.79860000610351,44.47310001373291,SALEM.BO,2025-07-21 14:51:18.058578
5,2025-07-15 00:00:00+05:30,41.54999923706055,43.97999954223633,41.54999923706055,43.599998474121094,795,0.0,0.0,2025-07-15,43.49500007629395,0.7632859284169554,44.258286004710904,42.73171414787699,45.02157193312786,41.96842821946004,-26.498160074271702,-31.903212401880143,355156,897.9792786822254,699.7121271749389,58.27352755193527,27.320488434364066,43.04333241780599,44.53666559855144,42.106665293375656,45.47333272298177,40.61333211263021,46.96666590372722,39.676664988199875,,-50.715452735968405,-0.05491342025658952,-0.08599598837108734,0.03108256811449782,50.38008240449392,26.7551334924364,43.27199935913086,43.49500007629395,43.66180000305176,44.419900016784666,SALEM.BO,2025-07-21 14:51:18.058578
6,2025-07-14 00:00:00+05:30,41.15999984741211,44.900001525878906,41.15999984741211,44.29999923706055,1033,0.0,0.0,2025-07-14,43.39550018310547,0.8709854222610479,44.26648560536652,42.52451476084442,45.13747102762756,41.653529338583375,20.191320014590616,-6.918444578356672,355951,1185.5414772247739,650.1453392981173,58.2824690718629,32.50071070771044,43.45333353678385,45.746667226155594,42.0066655476888,47.19333521525065,39.713331858317055,49.48666890462239,38.266663869222,,-39.58666639173357,-0.07646991497487932,-0.09376663039971178,0.017296715424832465,52.97063127872936,26.805036039444744,43.25199966430664,43.39550018310547,43.66940002441406,44.45390003204346,SALEM.BO,2025-07-21 14:51:18.058578
7,2025-07-11 00:00:00+05:30,43.15999984741211,43.15999984741211,41.0,42.0,718,0.0,0.0,2025-07-11,43.210500144958495,1.0444315375027127,44.254931682461205,42.166068607455784,45.29936321996392,41.12163706995307,-124.47092194716579,-102.64785707262145,354918,781.2435541990428,516.296304816453,58.293549023427516,13.890461484679577,42.0533332824707,43.106666564941406,40.9466667175293,44.21333312988281,39.893333435058594,45.266666412353516,38.78666687011719,,-55.12082358807954,-0.1718495944874192,-0.0980908092559199,-0.07375878523149931,44.21959002224987,26.85877724391527,43.09199981689453,43.210500144958495,43.70340003967285,44.48100002288818,SALEM.BO,2025-07-21 14:51:18.058578
8,2025-07-10 00:00:00+05:30,40.650001525878906,43.16999816894531,40.650001525878906,43.15999984741211,1364,0.0,0.0,2025-07-10,43.34450016021729,1.0528384574498497,44.39733861766714,42.291661702767435,45.45017707511698,41.23882324531759,-128.8784155760609,-89.98897104518436,355636,1525.135806192815,450.0594924708055,58.30252812846097,17.011439652262055,42.326666514078774,44.00333150227864,41.483334859212235,44.84666315714518,39.80666987101237,46.52332814534505,38.96333821614583,,-41.77215245439923,-0.0648456290848145,-0.07965111294804506,0.01480548386323055,48.44091076600415,26.069766880656125,43.491999816894534,43.34450016021729,43.76340003967285,44.53410003662109,SALEM.BO,2025-07-21 14:51:18.058578
9,2025-07-09 00:00:00+05:30,44.599998474121094,44.599998474121094,43.29999923706055,43.29999923706055,51,0.0,0.0,2025-07-09,43.29300022125244,1.086976258328969,44.37997647958141,42.206023962923474,45.46695273791038,41.1190477045945,9.918861738282631,8.739117876294344,357000,57.20984581309286,181.2904140403031,58.318397531234446,28.711335189215816,43.73333231608073,44.16666539510091,42.86666615804036,45.033331553141274,42.43333307902018,45.466664632161454,41.56666692097981,,-40.16111274995259,-0.041108027608665054,-0.08335248391385269,0.04224445630518764,48.96475551342811,25.220063412530894,43.75999984741211,43.29300022125244,43.79340003967285,44.59110004425049,SALEM.BO,2025-07-21 14:51:18.058578
10,2025-07-07 00:00:00+05:30,43.5,43.5,43.5,43.5,150,0.0,0.0,2025-07-07,43.33900032043457,1.106578225681859,44.44557854611643,42.232422094752714,45.55215677179829,41.125843869070856,-5.292715647308666,-11.73321446646073,357051,169.04145745950242,212.31055609710563,58.318986047717694,24.722121718522317,43.5,43.5,43.5,43.5,43.5,43.5,43.5,,-37.859608644654685,-0.02388167428096466,-0.09391359799014959,0.07003192370918493,49.67738917636145,24.931377807864987,43.69000015258789,43.33900032043457,43.82100006103516,44.64690006256104,SALEM.BO,2025-07-21 14:51:18.058578
