Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-24 00:00:00+05:30,419.6499938964844,424.75,417.70001220703125,421.25,109131,0.0,0.0,2023-11-24,403.63499908447267,14.21534951486916,417.8503485993418,389.4196495696035,432.065698114211,375.20430005473435,92.18482363921865,92.61668834446532,9603118,223054.01450066146,161240.82534857778,278.76124128970383,94.58526309522425,421.23333740234375,424.76666259765625,417.7166748046875,428.2833251953125,414.183349609375,431.816650390625,410.66668701171875,0.3287184745857139,-11.2,4.468814855734138,2.1735309956528974,2.2952838600812404,64.3683993384478,19.949246521019507,419.6200012207031,403.63499908447267,408.17500061035156,402.38600067138674,INDHOTEL.BO,2023-11-27 10:59:27.282704
2,2023-11-23 00:00:00+05:30,420.95001220703125,422.1499938964844,416.29998779296875,419.95001220703125,38421,0.0,0.0,2023-11-23,401.3249984741211,14.937659281956888,416.262657756078,386.38733919216423,431.2003170380349,371.44967991020735,88.76564271865122,84.48387728019745,9493987,78286.74886551165,145787.52806055686,278.63538564733295,97.01500596717656,419.46666463216144,422.63334147135413,416.7833353678385,425.31667073567706,413.6166585286458,428.48334757486975,410.9333292643229,0.3042615560498002,-13.342694341647658,4.07009332292148,1.5997100306325873,2.4703832922888926,63.35963806847207,19.650050923122286,417.61000366210936,401.3249984741211,408.3450006103516,402.0520007324219,INDHOTEL.BO,2023-11-27 10:59:27.282704
3,2023-11-22 00:00:00+05:30,422.95001220703125,422.95001220703125,413.5,416.8500061035156,46445,0.0,0.0,2023-11-22,399.7999984741211,14.486202680564181,414.2862011546853,385.3137957935569,428.77240383524946,370.8275931129927,90.93769689562825,76.98534363375312,9455566,93937.8843286096,162662.72285931814,278.59142796321066,97.12629979956613,417.7666727701823,422.0333455403646,412.58333333333337,427.21668497721356,408.31666056315106,431.48335774739587,403.1333211263021,0.27268031645159857,-21.21623271220439,3.6259699563867116,0.9821142075603642,2.6438557488263474,60.90909433300996,19.708444521706433,416.05,399.7999984741211,408.5340002441406,401.6715005493164,INDHOTEL.BO,2023-11-27 10:59:27.282704
4,2023-11-21 00:00:00+05:30,424.70001220703125,424.70001220703125,418.0,420.5,48430,0.0,0.0,2023-11-21,398.7049987792969,13.947251028788063,412.65224980808495,384.7577477505088,426.599500836873,370.81049672172077,152.6550221582597,102.88318455301388,9502011,98810.35612280176,179843.93249199525,278.53941957261526,100.0,421.06667073567706,424.13334147135413,417.4333292643229,427.7666829427083,414.3666585286458,430.8333536783854,410.73331705729163,0.23529145586226125,-10.344856097614143,3.30772215705764,0.32115027035377713,2.986571886703863,65.71426533033014,19.771329935566285,414.95,398.7049987792969,408.735,401.31300048828126,INDHOTEL.BO,2023-11-27 10:59:27.282704
5,2023-11-20 00:00:00+05:30,414.8999938964844,422.5,412.29998779296875,419.54998779296875,208030,0.0,0.0,2023-11-20,397.92749938964846,13.074439552091556,411.00193894174004,384.8530598375569,424.07637849383156,371.77862028546537,136.89686252050484,86.12389359772558,9453581,423478.8033763308,200102.32658429362,278.4837144698628,100.0,418.1166585286458,423.9333292643229,413.73331705729163,428.31667073567706,407.91664632161456,434.13334147135413,403.5333048502604,0.223693241834707,-6.965789331459764,2.490682436943814,-0.4254927013221885,2.9161751382660026,65.04784737344633,18.857200871740268,412.95,397.92749938964846,408.9540002441406,401.0670004272461,INDHOTEL.BO,2023-11-27 10:59:27.282704
6,2023-11-17 00:00:00+05:30,415.45001220703125,415.45001220703125,409.75,411.20001220703125,41933,0.0,0.0,2023-11-17,397.6475006103516,12.639743810544886,410.28724442089646,385.0077567998067,422.9269882314413,372.36801298926184,81.85468941921269,44.62912481163196,9245551,83662.54052033875,144258.2073862843,278.24554036349457,100.0,412.1333414713542,414.51668294270837,408.8166707356771,417.83335367838544,406.43332926432294,420.2166951497396,403.11665852864587,0.2106176111642526,-9.953158747107263,1.500448202991322,-1.154536485888689,2.654984688880011,58.457576839834864,18.142113311574395,410.9300048828125,397.6475006103516,409.0060003662109,400.76250061035154,INDHOTEL.BO,2023-11-27 10:59:27.282704
7,2023-11-16 00:00:00+05:30,409.04998779296875,415.0,408.8999938964844,412.1499938964844,34150,0.0,0.0,2023-11-16,397.725,12.731631024748069,410.4566310247481,384.99336897525194,423.1882620494962,372.26173795050386,90.99310293322876,42.651244082190615,9287484,68291.71215305875,159407.1241027707,278.2002764506138,87.82123579148481,412.01666259765625,415.1333312988281,409.0333251953125,418.1166687011719,405.9166564941406,421.23333740234375,402.9333190917969,0.20673691607613112,-6.544217915890588,1.0322603293037105,-1.8182826581086917,2.8505429874124024,59.645698435022844,18.36616085742059,409.7,397.725,409.19700012207034,400.54750061035156,INDHOTEL.BO,2023-11-27 10:59:27.282704
8,2023-11-15 00:00:00+05:30,410.1000061035156,413.1000061035156,409.6499938964844,411.3500061035156,38779,0.0,0.0,2023-11-15,398.1125,13.299071837126018,411.411571837126,384.813428162874,424.710643674252,371.514356325748,99.97716238520678,36.000010639136015,9253334,77398.06605670995,182185.9770901987,278.1631275343173,83.31751355439351,411.3666687011719,413.0833435058594,409.6333312988281,414.8166809082031,407.9166564941406,416.5333557128906,406.1833190917969,0.20260201327778102,-4.201681287995855,0.32363886510137263,-2.5309184049617923,2.854557270063165,58.99399617563931,18.677716569341353,408.32000122070315,398.1125,409.43900024414063,400.38250061035154,INDHOTEL.BO,2023-11-27 10:59:27.282704
9,2023-11-13 00:00:00+05:30,412.8999938964844,412.8999938964844,406.5,410.5,40178,0.0,0.0,2023-11-13,398.38499908447267,13.636148630527112,412.02114771499976,384.7488504539456,425.6572963455269,371.11270182341843,105.24071505538731,24.505958131473022,9214555,80024.59248699002,208382.95484857087,278.12117014299673,79.82077088025645,409.96666463216144,413.4333292643229,407.0333353678385,416.3666585286458,403.56667073567706,419.83332316080725,400.63334147135413,0.20567135060914893,-5.790096397304439,-0.5097282854425771,-3.244557722477583,2.734829437035006,58.330059705656986,19.304001530371124,406.35,398.38499908447267,409.63200012207034,400.2235006713867,INDHOTEL.BO,2023-11-27 10:59:27.282704
10,2023-11-10 00:00:00+05:30,405.95001220703125,410.45001220703125,403.1000061035156,409.45001220703125,52592,0.0,0.0,2023-11-10,398.5899993896484,13.856898610524278,412.4468980001727,384.73310077912413,426.30379661069696,370.8762021685999,110.1456201147306,8.27709070192229,9174377,104482.26299991779,240472.54543896607,278.0779487203823,73.31885893076864,407.6666768391927,412.23334757486975,404.88334147135413,415.0166829427083,400.31667073567706,419.5833536783854,397.5333353678385,0.20279948780139975,-2.5641025641025643,-1.4852548954829672,-3.9282650817363343,2.443010186253367,57.541509559658266,20.008266934587713,403.30999755859375,398.5899993896484,409.7540002441406,400.01100067138674,INDHOTEL.BO,2023-11-27 10:59:27.282704
