Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,28.84000015258789,29.389999389648438,28.149999618530273,28.709999084472656,3881,0.0,0.0,2025-07-29,29.088999938964843,0.5757365771200326,29.664736516084876,28.51326336184481,30.24047309320491,27.937526784724778,1.3727390956249348,-93.84664779644466,212372,3358.1526649189736,6159.706120720455,30.029250092182398,50.49836680175301,28.74999936421712,29.34999910990397,28.109999338785805,29.989999135335285,27.509999593098957,30.589998881022133,26.86999956766764,-0.045001751897414254,-64.50004577636719,-0.4669806700769179,-0.4419058216922594,-0.02507484838465851,43.02977522545446,23.67596168166359,28.493999862670897,29.088999938964843,30.127599945068358,29.67739999771118,WEPSOLN.BO,2025-07-29 12:05:59.321530
2,2025-07-28 00:00:00+05:30,28.899999618530273,28.899999618530273,28.100000381469727,28.110000610351562,4178,0.0,0.0,2025-07-28,29.148499965667725,0.5956532587018455,29.74415322436957,28.55284670696588,30.339806483071417,27.957193448264032,-168.57557016362696,-128.69398261264797,208491,3539.5895560534013,6860.094484670824,30.031399552850065,46.29158699074371,28.37000020345052,28.640000025431313,27.840000788370766,29.169999440511067,27.570000966389973,29.43999926249186,27.04000155131022,-0.0495667695511177,-94.49996948242188,-0.49912581156483427,-0.4356371095960947,-0.06348870196873957,34.41874223860701,24.940474803076885,28.506000137329103,29.148499965667725,30.168999977111817,29.64560001373291,WEPSOLN.BO,2025-07-29 12:05:59.321530
3,2025-07-25 00:00:00+05:30,29.0,29.56999969482422,28.020000457763672,28.059999465942383,9267,0.0,0.0,2025-07-25,29.255999946594237,0.5923672533323283,29.848367199926564,28.66363269326191,30.440734453258894,28.07126543992958,-127.47227604432169,-122.79144796806128,204313,7837.010628668544,7690.22071682518,30.034775586950932,51.03228181293869,28.549999872843426,29.07999928792318,27.530000050862633,30.099999109903973,27.00000063578288,30.629998524983726,25.980000813802086,-0.05523420190423694,-97.27275249385747,-0.4736280625099454,-0.4197649341039098,-0.053863128406035576,33.64261910810663,25.180987799064575,28.62799987792969,29.255999946594237,30.233399963378908,29.621000003814697,WEPSOLN.BO,2025-07-29 12:05:59.321530
4,2025-07-24 00:00:00+05:30,28.979999542236328,28.979999542236328,28.260000228881836,28.81999969482422,3131,0.0,0.0,2025-07-24,29.378999996185303,0.5863257668296046,29.965325763014906,28.7926742293557,30.551651529844513,28.206348462526094,-63.125795507661294,-120.25616374059462,213580,2719.5725803058162,7653.523238864338,30.04250192560033,49.80072888746036,28.68666648864746,29.113332748413086,28.393333435058594,29.406665802001953,27.96666717529297,29.833332061767578,27.6733341217041,-0.0460539453947316,-65.69038057600348,-0.42888267923255086,-0.4062991520024009,-0.022583527230149947,40.389037913449734,25.44000179474363,28.811999893188478,29.378999996185303,30.30619998931885,29.602400016784667,WEPSOLN.BO,2025-07-29 12:05:59.321530
5,2025-07-23 00:00:00+05:30,28.200000762939453,29.0,28.200000762939453,28.770000457763672,11948,0.0,0.0,2025-07-23,29.473000049591064,0.6402146712403172,30.113214720831383,28.832785378350746,30.7534293920717,28.19257070711043,-77.77203748509459,-131.67598547226748,210449,10359.974753096658,8887.010903503968,30.044120094733106,46.10901703406492,28.656667073567707,29.11333338419596,28.313334147135414,29.456666310628254,27.85666783650716,29.913332621256508,27.513334910074867,-0.05375111089223477,-67.916642493668,-0.4399453144076979,-0.4006532701948634,-0.0392920442128345,39.649714332985695,24.17930972646783,28.861999893188475,29.473000049591064,30.352000007629396,29.592900028228758,WEPSOLN.BO,2025-07-29 12:05:59.321530
6,2025-07-22 00:00:00+05:30,28.799999237060547,29.0,28.5,28.770000457763672,8070,0.0,0.0,2025-07-22,29.55600004196167,0.6517782464581365,30.207778288419807,28.904221795503535,30.859556534877942,28.2524435490454,-67.86937775620359,-133.66349484973915,222397,6997.405110268667,8518.769941105795,30.050588479322922,49.25663693781605,28.75666681925456,29.013333638509117,28.513333638509117,29.25666681925456,28.25666681925456,29.513333638509117,28.013333638509117,-0.0982694432651973,-69.19998168945312,-0.4425188343622253,-0.39083025914165476,-0.05168857522057052,39.649714332985695,22.82164134524774,28.937999725341797,29.55600004196167,30.39319999694824,29.573600025177,WEPSOLN.BO,2025-07-29 12:05:59.321530
7,2025-07-21 00:00:00+05:30,28.979999542236328,29.3799991607666,28.280000686645508,28.719999313354492,10234,0.0,0.0,2025-07-21,29.638000011444092,0.6508505847618634,30.288850596205954,28.98714942668223,30.93970118096782,28.336298841920364,-71.98790084223477,-141.81726319969133,214327,8858.362575934669,8899.111148815076,30.05499468862749,53.88146552355816,28.793333053588867,29.306665420532227,28.206666946411133,29.89333152770996,27.693334579467773,30.40666389465332,27.10666847229004,-0.12379095196978572,-71.7647243618608,-0.4391088889348822,-0.37790811533651214,-0.06120077359837006,38.997353715341106,21.706909041373944,28.949999618530274,29.638000011444092,30.435799980163573,29.557700023651122,WEPSOLN.BO,2025-07-29 12:05:59.321530
8,2025-07-18 00:00:00+05:30,29.25,29.25,28.0,28.979999542236328,12769,0.0,0.0,2025-07-18,29.754500007629396,0.6854923217059002,30.439992329335297,29.069007685923495,31.125484651041198,28.383515364217594,-97.2132072453846,-159.1837179028662,224561,11152.670607332455,8909.298292035177,30.060845370513547,40.55853484546885,28.74333318074544,29.486666361490883,28.236666361490883,29.99333318074544,27.49333318074544,30.736666361490883,26.986666361490883,-0.07610292407272383,-67.00337478767095,-0.42316560535601866,-0.36260792193691965,-0.06055768341909901,41.14490283715707,20.50642809874062,28.929999923706056,29.754500007629396,30.47779998779297,29.535800037384032,WEPSOLN.BO,2025-07-29 12:05:59.321530
9,2025-07-17 00:00:00+05:30,28.829999923706055,29.489999771118164,28.829999923706055,29.06999969482422,8180,0.0,0.0,2025-07-17,29.854500007629394,0.7119318742417029,30.566431881871097,29.14256813338769,31.2783637561128,28.430636259145988,-35.41893750077993,-136.58630583743863,237330,7166.744885971828,8348.455213210857,30.066788062769785,42.15761480363152,29.12999979654948,29.429999669392906,28.769999821980797,29.78999964396159,28.46999994913737,30.089999516805015,28.109999974568687,-0.12804231370344696,-68.43658149050039,-0.42194785414331903,-0.3474685010821449,-0.07447935306117415,41.88632350717489,18.898076648923684,29.12599983215332,29.854500007629394,30.471399993896483,29.52360004425049,WEPSOLN.BO,2025-07-29 12:05:59.321530
10,2025-07-16 00:00:00+05:30,28.829999923706055,29.450000762939453,28.5,29.149999618530273,9002,0.0,0.0,2025-07-16,29.926000022888182,0.7007168259561651,30.626716848844346,29.22528319693202,31.327433674800513,28.52456637097585,-66.76764567629179,-157.09927472467757,245510,7908.628515747069,8643.882795020612,30.070311375939305,35.2671624799589,29.03333346048991,29.56666692097982,28.616666158040367,29.983334223429363,28.083332697550457,30.516667683919273,27.666665395100914,-0.1275190257266776,-66.07670131027561,-0.4228592656615753,-0.3288486628168513,-0.09401060284472396,42.51872321017004,18.13587920976435,29.221999740600587,29.926000022888182,30.470999984741212,29.50100004196167,WEPSOLN.BO,2025-07-29 12:05:59.321530
