Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,149.0,149.0,142.5500030517578,146.0500030517578,3396,0.0,0.0,2025-07-21,145.85249862670898,3.363833315844619,149.2163319425536,142.48866531086435,152.5801652583982,139.12483199501975,9.480908431771534,-29.476743216297294,-605485,2427.4528302013596,5589.685357704841,156.07692346740876,20.353399782795037,145.86666870117188,149.18333435058594,142.73333740234375,152.31666564941406,139.4166717529297,155.63333129882812,136.28334045410156,-0.23284878786774785,-68.48248149353194,-0.546164824420714,-0.370307923760351,-0.17585690066036302,50.322935767555705,14.344588332015084,144.06000061035155,145.85249862670898,146.21225982666016,146.08143463134766,PANCHSHEEL.BO,2025-07-21 14:34:49.169575
2,2025-07-18 00:00:00+05:30,142.0,146.0,142.0,144.9499969482422,6556,0.0,0.0,2025-07-18,145.4474983215332,3.7983523907038266,149.24585071223703,141.64914593082938,153.04420310294086,137.85079354012555,-61.47835485253559,-53.16244174906691,-608881,4650.918219111104,6380.243489580711,156.0912895253252,15.962900540030219,144.31666564941406,146.63333129882812,142.63333129882812,148.31666564941406,140.31666564941406,150.63333129882812,138.63333129882812,-0.23388234696230217,-77.22009541753124,-0.6672526764222937,-0.32634369859526025,-0.34090897782703344,48.349711290715085,14.973528101921115,143.66000061035157,145.4474983215332,146.2331298828125,146.229091796875,PANCHSHEEL.BO,2025-07-21 14:34:49.169575
3,2025-07-17 00:00:00+05:30,145.89999389648438,145.89999389648438,142.1999969482422,142.8000030517578,18997,0.0,0.0,2025-07-17,145.01499862670897,4.315273847314536,149.3302724740235,140.69972477939444,153.64554632133803,136.38445093207991,-98.04633192561234,-63.285540911143165,-615437,13276.8420008022,6812.5748071981125,156.1221910409218,22.684491140078208,143.63333129882812,145.06666564941406,141.36666870117188,147.3333282470703,139.93333435058594,148.76666259765625,137.6666717529297,-0.38407557253870034,-93.82236880089455,-0.7038379967989954,-0.2411164541385019,-0.4627215426604935,44.33689685626031,14.489546870315333,144.16000061035157,145.01499862670897,146.10587493896483,146.39022384643556,PANCHSHEEL.BO,2025-07-21 14:34:49.169575
4,2025-07-16 00:00:00+05:30,146.85000610351562,146.85000610351562,142.0,143.60000610351562,6859,0.0,0.0,2025-07-16,144.98749847412108,4.331853049518435,149.3193515236395,140.65564542460265,153.65120457315794,136.32379237508422,-99.99989752942635,-53.66789517992784,-596440,4820.552408269442,5196.50800879709,156.23012803850708,40.23061443314548,144.1500040690104,146.30000813802081,141.4500020345052,149.00001017252603,139.29999796549478,151.15001424153644,136.59999593098956,-0.36967172799063586,-71.38361762035734,-0.5282722581304995,-0.12543606847337854,-0.402836189657121,45.55989524285424,14.02212279963655,144.61000061035156,144.98749847412108,146.0564407348633,146.5783006286621,PANCHSHEEL.BO,2025-07-21 14:34:49.169575
5,2025-07-15 00:00:00+05:30,147.4499969482422,147.4499969482422,142.5,142.89999389648438,9378,0.0,0.0,2025-07-15,145.11749801635742,4.327033053414229,149.44453106977164,140.7904649629432,153.77156412318587,136.46343190952896,-123.71008381517832,-49.989798234571374,-603299,6558.793932347356,5290.496908929002,156.26718334443558,45.06024978682184,144.28333028157553,146.06666056315106,141.11666361490887,149.23332722981772,139.33333333333334,151.01665751139325,136.16666666666669,-0.3794801852974653,-73.2523117765408,-0.3742789651124667,-0.024727021059098298,-0.3495519440533684,44.31180172605943,13.518743031213244,145.05,145.11749801635742,145.83282012939452,146.83707748413087,PANCHSHEEL.BO,2025-07-21 14:34:49.169575
6,2025-07-14 00:00:00+05:30,147.5,147.5,142.0,144.0500030517578,4540,0.0,0.0,2025-07-14,145.37249832153321,4.339731230537217,149.71222955207043,141.032767090996,154.05196078260764,136.6930358604588,-144.364451230311,-46.0171448761594,-593921,3200.74202633514,4973.422653074413,156.3210199917246,53.571580582149984,144.51666768391928,147.03333536783856,141.53333536783856,150.01666768391928,139.01666768391928,152.53333536783856,136.03333536783856,-0.3748400958198199,-60.72421030440227,-0.10250939585731089,0.06266096495424381,-0.1651703608115547,45.91772064154812,13.095899030802208,146.07000122070312,145.37249832153321,145.66001007080078,147.23897109985353,PANCHSHEEL.BO,2025-07-21 14:34:49.169575
7,2025-07-11 00:00:00+05:30,149.5,149.5,145.6999969482422,147.4499969482422,1791,0.0,0.0,2025-07-11,145.76749801635742,4.56661843784388,150.3341164542013,141.20087957851354,154.9007348920452,136.63426114066965,-52.45659058146162,1.9342593006329907,-589381,1292.4742557605364,5416.5928097592305,156.34499240102943,56.30636263064162,147.54999796549478,149.39999898274738,145.59999593098956,151.3500010172526,143.74999491373697,153.2000020345052,141.79999287923175,-0.36437578473544563,-41.78273690867932,0.13373270245543267,0.10395355515713248,0.029779147298300196,50.99106940015619,12.640528568821093,147.43999938964845,145.76749801635742,145.50797485351563,147.67490188598632,PANCHSHEEL.BO,2025-07-21 14:34:49.169575
8,2025-07-10 00:00:00+05:30,149.9499969482422,149.9499969482422,143.0,145.0500030517578,12409,0.0,0.0,2025-07-10,145.9824981689453,4.747637092039611,150.73013526098492,141.2348610769057,155.47777235302453,136.4872239848661,-128.0496893585163,-19.824370571014853,-591172,8809.19197360765,6447.622448258904,156.35185283234387,53.46239873762941,146.0,149.0,142.0500030517578,152.9499969482422,139.0500030517578,155.9499969482422,135.10000610351562,-0.37197840977533647,-50.381663977288085,0.09932003999819017,0.09650876833255742,0.0028112716656327474,47.16470645072466,13.036268409509805,147.52999877929688,145.9824981689453,145.37051513671875,148.10950073242188,PANCHSHEEL.BO,2025-07-21 14:34:49.169575
9,2025-07-09 00:00:00+05:30,147.0,147.75,145.5,145.8000030517578,7389,0.0,0.0,2025-07-09,146.38749771118165,5.002547016917728,151.39004472809938,141.38495069426392,156.3925917450171,136.3824036773462,-61.50395689247554,-11.95077126150211,-578763,5272.599051838724,5857.230066921717,156.4125716641804,40.66182460984564,146.3500010172526,147.2000020345052,144.9500020345052,148.6000010172526,144.1000010172526,149.4500020345052,142.7000020345052,-0.37681145540621586,-45.864638076000254,0.2901195901422966,0.09580595041614924,0.19431363972614735,48.25802268819844,13.462449776405341,148.0999969482422,146.38749771118165,145.29597869873047,148.62650604248046,PANCHSHEEL.BO,2025-07-21 14:34:49.169575
10,2025-07-08 00:00:00+05:30,153.9499969482422,153.9499969482422,147.75,148.0,4687,0.0,0.0,2025-07-08,146.65749740600586,5.113661056943609,151.77115846294947,141.54383634906225,156.88481951989309,136.43017529211863,53.789252386732805,40.777441909605095,-571374,3394.987788476782,6003.387820692465,156.44663089473926,40.52179757819256,149.8999989827474,152.0499979654948,145.85000101725262,156.0999959309896,143.70000203450522,158.249994913737,139.65000406901044,-0.3744854125926664,-34.83708276383751,0.4561414446428387,0.04722754048461239,0.40891390415822626,51.510395171543486,14.431644955873146,148.23999633789063,146.65749740600586,145.28503784179688,149.1028482055664,PANCHSHEEL.BO,2025-07-21 14:34:49.169575
