Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,68276,0.0,0.0,2025-07-21,15.970500135421753,1.1422484798602597,17.112748615282012,14.828251655561493,18.254997095142272,13.686003175701234,-121.58992359348406,-2.0341869326375965,55250878,72404.55743858799,190797.0908284643,16.713793488613753,34.22132121535938,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,,-100.0,0.18105831203922484,0.6816590431173535,-0.5006007310781286,40.96896186117121,36.64104269102663,14.600000190734864,15.970500135421753,13.032800064086913,11.492600059509277,VARIMAN.BO,2025-07-21 14:51:53.749759
2,2025-07-18 00:00:00+05:30,14.3100004196167,14.890000343322754,14.3100004196167,14.3100004196167,155185,0.0,0.0,2025-07-18,16.084500122070313,1.04829933073361,17.132799452803923,15.036200791336704,18.181098783537532,13.987901460603094,-104.16479984413371,14.66335377513592,55319154,167853.17399511015,220395.22417593337,16.714630733354582,60.72912806382122,14.503333727518717,14.696667035420734,14.11666711171468,15.083333651224772,13.923333803812662,15.27666695912679,13.536667188008625,,-100.0,0.3157708290174437,0.8068092258868855,-0.49103839686944184,43.12527069365514,39.41381119843736,14.890000152587891,16.084500122070313,12.930200061798097,11.471600065231323,VARIMAN.BO,2025-07-21 14:51:53.749759
3,2025-07-17 00:00:00+05:30,14.59000015258789,14.600000381469727,14.59000015258789,14.600000381469727,309531,0.0,0.0,2025-07-17,16.20750012397766,0.9705717185560965,17.178071842533758,15.236928405421564,18.14864356108985,14.266356686865468,-117.72185095377867,20.192682002721806,55474339,341583.7395647273,233530.73672113917,16.716336978112476,69.46871287912602,14.596666971842447,14.603333791097004,14.593333562215168,14.606667200724283,14.586666742960611,14.61333401997884,14.583333333333332,,-99.70673814283525,0.45588344102420564,0.9295688251042459,-0.47368538408004024,45.424606818990625,41.943972259353224,15.186000061035156,16.20750012397766,12.814400062561035,11.447600059509277,VARIMAN.BO,2025-07-21 14:51:53.749759
4,2025-07-16 00:00:00+05:30,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14117,0.0,0.0,2025-07-16,16.318500089645386,0.9015442952867387,17.220044384932127,15.416955794358648,18.121588680218863,14.51541149907191,-121.73912041930095,29.507457094657962,55783870,15877.624254252645,206517.4860102421,16.719336466987336,80.77270544615938,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,,-100.0,0.5998021155924249,1.0479901711242559,-0.44818805553183094,47.70500080025732,45.10066561454722,15.488000106811523,16.318500089645386,12.694400062561035,11.421000051498414,VARIMAN.BO,2025-07-21 14:51:53.749759
5,2025-07-15 00:00:00+05:30,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,30781,0.0,0.0,2025-07-15,16.38050012588501,0.8377947209566492,17.21829484684166,15.54270540492836,18.05608956779831,14.704910683971711,-126.87121932032655,38.53191540027431,55797987,35317.884018205674,254177.45144923948,16.719455369218842,83.47197714402567,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,,-70.49999237060547,0.7473979886395359,1.1600371850072135,-0.41263919636767765,50.21291505412908,48.04168323164103,15.798000144958497,16.38050012588501,12.568400058746338,11.392200050354004,VARIMAN.BO,2025-07-21 14:51:53.749759
6,2025-07-14 00:00:00+05:30,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,16198,0.0,0.0,2025-07-14,16.389500093460082,0.8250901480124554,17.21459024147254,15.564409945447627,18.039680389484992,14.739319797435172,-136.26863027375302,47.22184027863237,55828768,18952.76200007789,308892.3433069979,16.719672388038216,81.36212672672957,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,,-63.0000114440918,0.8954957468829381,1.263196984099133,-0.36770123721619496,52.78991903143609,50.7144286739011,16.114000129699708,16.389500093460082,12.441400051116943,11.363600044250488,VARIMAN.BO,2025-07-21 14:51:53.749759
7,2025-07-11 00:00:00+05:30,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,21195,0.0,0.0,2025-07-11,16.347000122070312,0.8934623741592265,17.24046249622954,15.453537747911087,18.133924870388764,14.56007537375186,-152.25494516899153,56.08934423698254,55844966,25296.225303943207,381377.2386337279,16.719764358497834,79.91937978265666,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,,-55.250000953674316,1.041992258758567,1.3551222934031817,-0.31313003464461464,55.52416411051417,53.07716667170379,16.438000297546388,16.347000122070312,12.308000068664551,11.333800048828126,VARIMAN.BO,2025-07-21 14:51:53.749759
8,2025-07-10 00:00:00+05:30,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,40548,0.0,0.0,2025-07-10,16.254500102996825,1.038204488156917,17.292704591153743,15.216295614839908,18.330909079310658,14.178091126682991,-116.79743131774252,65.38738034073157,55866161,49374.779089230295,470397.49196617404,16.71985462536465,69.5005976377548,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,,-47.24998474121094,1.1832340809892194,1.4334048020643353,-0.25017072107511584,58.42475827304419,55.066111686830226,16.768000411987305,16.254500102996825,12.168200073242188,11.298600053787231,VARIMAN.BO,2025-07-21 14:51:53.749759
9,2025-07-09 00:00:00+05:30,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,48317,0.0,0.0,2025-07-09,16.137500095367432,1.1778119985231648,17.315312093890597,14.959688096844268,18.493124092413762,13.781876098321103,-37.739661690142285,75.00708038324991,55906709,60003.65474018695,575653.17018541,16.719967917048447,73.90383945880714,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,,-39.24999237060547,1.3146234095083162,1.4959474823331143,-0.181324072824798,61.403359679544764,56.608941062651525,16.966000366210938,16.137500095367432,12.025600051879882,11.259900045394897,VARIMAN.BO,2025-07-21 14:51:53.749759
10,2025-07-08 00:00:00+05:30,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,322668,0.0,0.0,2025-07-08,15.972000074386596,1.35393242033792,17.325932494724515,14.618067654048676,18.679864915062435,13.264135233710757,16.08298360838146,85.43658380999625,55955026,408761.5979568455,704565.5490467157,16.720032119011318,78.70940475321265,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,,-30.9999942779541,1.4314079069931367,1.5412785005393137,-0.10987059354617701,64.55490830900564,57.64449221254303,17.234000396728515,15.972000074386596,11.874000053405762,11.21850004196167,VARIMAN.BO,2025-07-21 14:51:53.749759
