Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,7.349999904632568,7.349999904632568,7.230000019073486,7.230000019073486,1831,0.0,0.0,2025-07-29,7.873499965667724,0.2632043812966759,8.1367043469644,7.610295584371048,8.399908728261076,7.347091203074372,-183.30489805558977,-143.5211772963536,13616,1583.5084424136414,696.8556515275645,8.966391982890885,40.25530913866126,7.269999980926514,7.309999942779541,7.190000057220459,7.389999866485596,7.150000095367432,7.429999828338623,7.070000171661377,,-98.96904834589087,-0.0327334411309117,0.05852688658622587,-0.09126032771713757,39.53675981892267,21.461477377502806,7.615999984741211,7.873499965667724,7.4967999839782715,6.736399993896485,LAHL.BO,2025-07-29 12:14:39.431906
2,2025-07-28 00:00:00+05:30,7.820000171661377,7.980000019073486,7.21999979019165,7.699999809265137,660,0.0,0.0,2025-07-28,7.92599995136261,0.23081996743113325,8.156819918793744,7.695179983931477,8.387639886224877,7.464360016500343,-59.56118215361079,-47.15871236592763,15447,607.8947467486952,475.19245380604536,8.973973793429305,42.78533540292447,7.633333206176758,8.046666622161865,7.286666393280029,8.393333435058594,6.873332977294922,8.806666851043701,6.526666164398193,,-50.51545124781429,0.012279834711614868,0.08134196851551025,-0.06906213380389538,48.27775048265607,21.334385394354697,7.727999973297119,7.92599995136261,7.471599979400635,6.729199995994568,LAHL.BO,2025-07-29 12:14:39.431906
3,2025-07-25 00:00:00+05:30,7.699999809265137,7.699999809265137,7.230000019073486,7.670000076293945,102,0.0,0.0,2025-07-25,7.955999970436096,0.2387554774094766,8.194755447845573,7.7172444930266195,8.43351092525505,7.478489015617143,-115.87301760303738,-53.57545981063982,14787,93.58134448691241,442.01688057038285,8.97598207864571,32.986185477063685,7.5333333015441895,7.836666584014893,7.366666793823242,8.00333309173584,7.063333511352539,8.306666374206543,6.896667003631592,,-58.095221227524505,0.023436551950041462,0.09860750196648409,-0.07517095001644263,47.590991675733534,21.19751710481058,7.690000057220459,7.955999970436096,7.436999979019165,6.717300000190735,LAHL.BO,2025-07-29 12:14:39.431906
4,2025-07-24 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,146,0.0,0.0,2025-07-24,7.982499957084656,0.23471980809369916,8.217219765178355,7.747780148990957,8.451939573272053,7.513060340897257,-59.24061052374327,-12.892748291533367,14889,134.47368640198408,529.1257645912505,8.976300325469433,69.72445734963665,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,,-63.157915870892616,0.04031995072291661,0.11740023947059473,-0.07708028874767812,48.18508514703723,19.972060567147462,7.76800012588501,7.982499957084656,7.407399978637695,6.705,LAHL.BO,2025-07-29 12:14:39.431906
5,2025-07-23 00:00:00+05:30,7.789999961853027,7.789999961853027,7.360000133514404,7.78000020980835,163,0.0,0.0,2025-07-23,7.997499966621399,0.2251051555655079,8.222605122186907,7.772394811055891,8.447710277752416,7.547289655490384,-103.8105277490189,-13.423304580825308,15035,151.69139788012802,627.788784138567,8.97674565759356,43.49441868079036,7.643333435058594,7.926666736602783,7.49666690826416,8.073333263397217,7.213333606719971,8.356666564941406,7.066667079925537,0.06568012393932778,-62.280670566972,0.05837038983310183,0.13667031165751425,-0.07829992182441242,49.72204694669915,19.695553918407306,7.820000171661377,7.997499966621399,7.377199983596801,6.693700003623962,LAHL.BO,2025-07-29 12:14:39.431906
6,2025-07-22 00:00:00+05:30,7.510000228881836,7.789999961853027,7.510000228881836,7.789999961853027,546,0.0,0.0,2025-07-22,8.000499963760376,0.22243796742976701,8.222937931190144,7.778061996330609,8.44537589861991,7.555624028900842,-109.61667880939707,-0.03325284708649501,15198,508.7727456752411,746.8131307031769,8.977212034272489,54.776581583600844,7.696666717529297,7.883333206176758,7.603333473205566,7.976666450500488,7.4166669845581055,8.16333293914795,7.323333740234375,0.02800327120769269,-69.65517445495057,0.07271719455199133,0.15624529211361735,-0.08352809756162602,49.90681873384118,19.39777752745637,7.860000133514404,8.000499963760376,7.351799983978271,6.68289999961853,LAHL.BO,2025-07-29 12:14:39.431906
7,2025-07-21 00:00:00+05:30,8.0600004196167,8.0600004196167,7.349999904632568,7.510000228881836,695,0.0,0.0,2025-07-21,8.000999975204468,0.22195059261523656,8.222950567819705,7.779049382589232,8.444901160434942,7.557098789973995,-196.9814004803594,-1.8171332771928836,14652,624.3361690695804,806.3232269601607,8.978763834022418,53.3518626023416,7.640000184377034,7.9300004641215,7.219999949137369,8.350000699361164,6.929999669392903,8.640000979105631,6.509999434153238,-0.0484157307125954,-88.9654970565999,0.08899885236871619,0.17712731650402383,-0.08812846413530764,44.54925435308343,19.448120611891817,7.880000114440918,8.000999975204468,7.328599987030029,6.670100002288819,LAHL.BO,2025-07-29 12:14:39.431906
8,2025-07-18 00:00:00+05:30,7.960000038146973,8.0600004196167,7.650000095367432,8.0600004196167,470,0.0,0.0,2025-07-18,8.029499959945678,0.1898606835567681,8.219360643502446,7.83963927638891,8.409221327059214,7.649778592832142,-19.891174238315248,33.585836473347435,15347,453.13401349175456,851.8199914328058,8.981211626614165,61.8462561274349,7.923333644866943,8.196667194366455,7.7866668701171875,8.333333969116211,7.513333320617676,8.606667518615723,7.37666654586792,-0.0016226936788314443,-61.14283970424107,0.13607157202716014,0.19915943253785073,-0.0630878605106906,55.346065742000576,19.502336241283835,7.972000026702881,8.029499959945678,7.310999984741211,6.656999998092651,LAHL.BO,2025-07-29 12:14:39.431906
9,2025-07-17 00:00:00+05:30,7.980000019073486,8.100000381469727,7.960000038146973,7.960000038146973,247,0.0,0.0,2025-07-17,8.03599991798401,0.19315651753826593,8.229156435522276,7.8428434004457435,8.42231295306054,7.649686882907477,44.05179079663607,44.19242766102013,14877,235.18182896717423,951.4914859180684,8.982251031416144,67.46859016250617,8.006666819254557,8.05333360036214,7.913333257039387,8.14666716257731,7.866666475931803,8.193333943684895,7.773332913716633,-0.04095973731739106,-66.85714721679688,0.1401105417140487,0.21493139766552335,-0.07482085595147467,53.44099369292626,20.323990038868764,7.957999897003174,8.03599991798401,7.277199974060059,6.6354999923706055,LAHL.BO,2025-07-29 12:14:39.431906
10,2025-07-15 00:00:00+05:30,7.96999979019165,7.980000019073486,7.889999866485596,7.980000019073486,85,0.0,0.0,2025-07-15,8.037499904632568,0.19265108871251324,8.230150993345081,7.844848815920055,8.422802082057595,7.652197727207541,-20.47777373331194,41.10430580722016,15124,81.13636716234542,1130.5689001557919,8.982857543890892,52.27877629281456,7.949999968210856,8.010000069936117,7.9199999173482265,8.040000120798748,7.859999815622966,8.100000222524008,7.829999764760336,-0.07900048540329657,-61.17021411508921,0.15300728226528015,0.233636611653392,-0.08062932938811185,53.8677954425288,21.6350239724722,7.93199987411499,8.037499904632568,7.239399976730347,6.617899990081787,LAHL.BO,2025-07-29 12:14:39.431906
