Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-28 00:00:00+05:30,2935.89990234375,2995.949951171875,2877.75,2980.25,2780,0.0,0.0,2025-01-28,3254.084997558594,150.12310413021495,3404.2081016888087,3103.961893428379,3554.3312058190236,2953.838789298164,-165.7422740664733,-160.75763693855623,310873,5638.417539569197,5274.918914514428,2389.8929822694386,28.979677395764128,2951.316650390625,3024.88330078125,2906.683349609375,3069.5166015625,2833.11669921875,3143.083251953125,2788.4833984375,-0.1714022910270519,-78.72782417217168,-111.30150504837684,-87.24156257191603,-24.059942476460805,26.796356332008855,33.85701193211826,3075.130029296875,3254.084997558594,3441.7670068359375,3199.095632324219,ECLERX.BO,2025-02-10 11:12:56.243975
12,2025-01-27 00:00:00+05:30,3011.050048828125,3045.199951171875,2926.199951171875,2997.10009765625,1747,0.0,0.0,2025-01-27,3279.084997558594,143.61259729262548,3422.6975948512195,3135.472400265968,3566.3101921438447,2991.859802973343,-222.14283618869365,-164.47755977474273,313653,3563.3123545410535,5184.044258250737,2389.1731663604824,27.973852755544314,2989.5,3052.800048828125,2933.800048828125,3108.5,2870.5,3171.800048828125,2814.800048828125,-0.23066417962990027,-85.19211795029995,-103.05069646078346,-81.22657695280083,-21.82411950798263,27.46275106266019,31.831891880005735,3127.160009765625,3279.084997558594,3448.9250048828126,3197.842294921875,ECLERX.BO,2025-02-10 11:12:56.243975
13,2025-01-24 00:00:00+05:30,3213.800048828125,3223.85009765625,3051.949951171875,3067.050048828125,3590,0.0,0.0,2025-01-24,3303.9074951171874,134.95099123360598,3438.8584863507936,3168.9565038835813,3573.8094775843992,3034.0055126499756,-173.2370396642379,-137.12829274706803,315400,7493.3333361025,5589.227234178157,2388.7070019686525,26.87869887379358,3114.2833658854165,3176.616780598958,3004.716634114583,3286.1835123697915,2942.3832194010415,3348.516927083333,2832.816487630208,-0.2648482118630201,-95.99201123921699,-92.58526634946838,-75.77054707580517,-16.814719273663215,30.3746049470693,29.87270858830201,3178.389990234375,3303.9074951171874,3455.362001953125,3196.8703002929688,ECLERX.BO,2025-02-10 11:12:56.243975
14,2025-01-23 00:00:00+05:30,3145.0,3236.60009765625,3127.550048828125,3178.199951171875,1271,0.0,0.0,2025-01-23,3332.8949951171876,143.39712635059396,3476.2921214677817,3189.4978687665935,3619.6892478183754,3046.100742416,-93.69459839460352,-123.48078465021852,318990,2749.074491180812,5113.200708697072,2387.6364111434705,26.74791655705623,3180.7833658854165,3234.016682942708,3124.966634114583,3289.8334147135415,3071.7333170572915,3343.066731770833,3015.916585286458,-0.1930392703137478,-75.79835648272993,-84.67254774131106,-71.56686725738936,-13.105680483921702,36.00786768103514,28.45695117083298,3206.019970703125,3332.8949951171876,3460.4689990234374,3194.5635278320315,ECLERX.BO,2025-02-10 11:12:56.243975
15,2025-01-22 00:00:00+05:30,3226.25,3226.25,3067.550048828125,3153.050048828125,2296,0.0,0.0,2025-01-22,3351.647497558594,146.59012418554195,3498.2376217441356,3205.057373373052,3644.827745929678,3058.46724918751,-187.88735555456017,-144.4804146552612,317719,4926.772276678279,5704.2322630761355,2387.194428966319,33.03689419338487,3148.9500325520835,3230.350016276042,3071.650065104167,3307.6499837239585,2990.2500813802085,3389.049967447917,2912.950113932292,-0.19585396944783168,-82.8811676126129,-84.20553403076246,-68.29044713640894,-15.915086894353522,33.41320242567555,27.46446688772015,3223.17998046875,3351.647497558594,3464.547998046875,3191.3656787109376,ECLERX.BO,2025-02-10 11:12:56.243975
16,2025-01-21 00:00:00+05:30,3230.050048828125,3259.60009765625,3195.0,3240.39990234375,2250,0.0,0.0,2025-01-21,3375.279992675781,150.92321677034303,3526.203209446124,3224.356775905438,3677.1264262164673,3073.433559135095,-31.826258067433525,-118.11847572722745,320015,4961.818446298438,5898.597259675599,2386.420181052101,31.006118166668458,3231.6666666666665,3268.333333333333,3203.733235677083,3296.2667643229165,3167.0665690104165,3332.933430989583,3139.133138020833,-0.15855858364065617,-73.86637335550836,-79.85488921551223,-64.31167541282056,-15.543213802691668,38.43982653960862,26.20753821740472,3235.27998046875,3375.279992675781,3466.2249951171875,3187.4541625976562,ECLERX.BO,2025-02-10 11:12:56.243975
17,2025-01-20 00:00:00+05:30,3170.89990234375,3265.5,3170.89990234375,3253.25,1865,0.0,0.0,2025-01-20,3393.904992675781,156.29110828472554,3550.1961009605066,3237.6138843910558,3706.4872092452324,3081.32277610633,-46.83045392596582,-121.03474153027875,322265,4129.105842482858,6132.7919630198885,2385.5733011951393,34.560019627897475,3229.88330078125,3288.86669921875,3194.2666015625,3324.4833984375,3135.283203125,3383.466796875,3099.66650390625,-0.20784152777553414,-76.59284512608707,-81.67745999956423,-60.425871962147646,-21.25158803741659,39.246342626881976,25.91975817021112,3225.089990234375,3393.904992675781,3467.34599609375,3182.241794433594,ECLERX.BO,2025-02-10 11:12:56.243975
18,2025-01-17 00:00:00+05:30,3250.0,3250.550048828125,3199.35009765625,3205.199951171875,677,0.0,0.0,2025-01-17,3412.0324951171874,160.09746408679877,3572.1299592039863,3251.9350310303885,3732.227423290785,3091.83756694359,-69.37097901820545,-127.99407960623242,320400,1476.7382940620316,6633.713493154145,2384.859486254292,29.985442479492193,3218.36669921875,3237.38330078125,3186.183349609375,3269.566650390625,3167.166748046875,3288.583251953125,3134.9833984375,-0.26913364087865194,-85.35231389583686,-84.03890554529835,-55.11297495279349,-28.925930592504855,34.472586579681405,25.60984119631032,3213.589990234375,3412.0324951171874,3467.547998046875,3176.5770361328123,ECLERX.BO,2025-02-10 11:12:56.243975
19,2025-01-16 00:00:00+05:30,3225.0,3288.14990234375,3225.0,3264.0,1030,0.0,0.0,2025-01-16,3438.6625,167.9840870828637,3606.646587082864,3270.678412917136,3774.630674165727,3102.6943258342726,-42.543828947083234,-112.6117554881989,321077,2287.9530886041116,7922.957292927173,2384.61443248885,27.68297597654029,3259.0499674479165,3293.099934895833,3229.950032552083,3322.1998697916665,3195.9000651041665,3356.249837239583,3166.800130208333,-0.26913062827283263,-74.63313246041142,-81.05675290418367,-47.88149230466727,-33.1752605995164,37.85229523046596,25.544555397050132,3225.15,3438.6625,3463.3369970703125,3172.0420532226562,ECLERX.BO,2025-02-10 11:12:56.243975
20,2025-01-15 00:00:00+05:30,3195.0,3245.0,3124.85009765625,3213.550048828125,6136,0.0,0.0,2025-01-15,3462.1699951171877,175.00499034269905,3637.1749854598866,3287.165004774489,3812.179975802586,3112.1600144317895,-96.42877746520736,-139.06133642474734,320047,13419.309203344174,9331.708344007937,2384.214586670129,29.90504718199078,3194.4667154947915,3264.083333333333,3143.933430989583,3314.6166178385415,3074.3168131510415,3384.233235677083,3023.783528645833,-0.2829604761116317,-83.83010067382925,-81.80147512091708,-39.58767715478817,-42.21379796612891,32.58666489754181,25.720472488046404,3225.9,3462.1699951171877,3457.20599609375,3166.3062841796873,ECLERX.BO,2025-02-10 11:12:56.243975
21,2025-01-14 00:00:00+05:30,3171.949951171875,3311.699951171875,3169.699951171875,3189.449951171875,4410,0.0,0.0,2025-01-14,3489.3949951171876,176.63779506205816,3666.0327901792457,3312.7572000551295,3842.670585241304,3136.1194049930714,-98.18786970812342,-127.33639582858618,313911,9572.251966818898,8309.808129173878,2381.962061989086,32.50861072288944,3223.6166178385415,3277.533284505208,3135.533284505208,3365.6166178385415,3081.6166178385415,3419.533284505208,2993.533284505208,-0.34670462213669684,-92.6397476340694,-76.54697314479426,-29.034227663255933,-47.51274548153833,29.954099401423136,25.218245206848227,3250.789990234375,3489.3949951171876,3451.22599609375,3161.106501464844,ECLERX.BO,2025-02-10 11:12:56.243975
22,2025-01-13 00:00:00+05:30,3250.0,3299.39990234375,3151.0,3195.75,2785,0.0,0.0,2025-01-13,3521.5125,177.62479842054023,3699.13729842054,3343.8877015794596,3876.76209684108,3166.2629031589195,-128.5377434185116,-135.0983295501255,318321,6057.002290624065,7994.197169762623,2380.382716390672,23.42069446113402,3215.38330078125,3279.7666015625,3131.36669921875,3363.783203125,3066.9833984375,3428.16650390625,2982.966796875,-0.327549749722347,-91.43376562682556,-66.28632125247896,-17.15604129287135,-49.130279959607606,30.240757929727522,25.072121138559716,3291.5,3521.5125,3444.5669970703125,3154.1499072265624,ECLERX.BO,2025-02-10 11:12:56.243975
23,2025-01-10 00:00:00+05:30,3210.050048828125,3359.60009765625,3210.050048828125,3263.0,2477,0.0,0.0,2025-01-10,3552.3550048828124,171.53277916279407,3723.8877840456066,3380.822225720018,3895.4205632084004,3209.2894465572244,-120.14110599850977,-111.24130463235382,321106,5500.508259845979,8478.495889547263,2379.3743512843416,22.3494058017786,3277.550048828125,3345.050048828125,3195.5,3427.10009765625,3128.0,3494.60009765625,3045.949951171875,-0.3116606420373863,-89.0270550587521,-52.76569869535297,-4.87347130296945,-47.89222739238352,33.409973550956636,24.722438607490865,3329.77998046875,3552.3550048828124,3435.077998046875,3146.19513671875,ECLERX.BO,2025-02-10 11:12:56.243975
24,2025-01-09 00:00:00+05:30,3320.0,3331.449951171875,3253.550048828125,3267.75,4526,0.0,0.0,2025-01-09,3580.970007324219,168.4295267224429,3749.3995340466618,3412.540480601776,3917.8290607691047,3244.110953879333,-147.80222007152148,-110.77057500897745,323583,10065.216334750628,9222.992796972583,2378.4013540525916,21.1569990898803,3284.25,3314.949951171875,3237.050048828125,3362.14990234375,3206.35009765625,3392.849853515625,3159.150146484375,-0.27529384759712855,-97.32101691089939,-41.27883044122427,7.0995855451264305,-48.3784159863507,33.6412052125403,24.866159397309822,3376.97998046875,3580.970007324219,3425.245,3138.403076171875,ECLERX.BO,2025-02-10 11:12:56.243975
25,2025-01-08 00:00:00+05:30,3405.0,3405.0,3318.10009765625,3338.0,3738,0.0,0.0,2025-01-08,3607.5300048828126,157.99757118259276,3765.5275760654054,3449.53243370022,3923.525147247998,3291.534862517627,-148.79907761707148,-80.7969767014335,328109,8491.518696960324,9012.436912528072,2376.6083611482472,21.722381112817416,3353.7000325520835,3389.299967447917,3302.400065104167,3440.5999348958335,3266.8001302083335,3476.199869791667,3215.500162760417,-0.23435738278577095,-95.81098610137506,-26.414524412207356,19.194189541714106,-45.608713953921466,37.17454015879065,25.43849943558339,3427.019970703125,3607.5300048828126,3415.43,3131.2557788085937,ECLERX.BO,2025-02-10 11:12:56.243975
26,2025-01-07 00:00:00+05:30,3379.0,3428.699951171875,3340.10009765625,3393.0,3043,0.0,0.0,2025-01-07,3627.1925048828125,146.75962319869575,3773.9521280815084,3480.4328816841166,3920.711751280204,3333.673258485421,-176.94160935759248,-63.68973805534238,331847,7026.605200770843,9142.666466420009,2375.004911442517,19.12419936490329,3387.2666829427085,3434.433268229167,3345.833414713542,3475.8665364583335,3298.6668294270835,3523.033121744792,3257.233561197917,-0.1919177891587613,-88.97573856568293,-13.902048899114561,30.59636803019447,-44.49841692930903,40.247706572700785,26.73684047483741,3455.139990234375,3627.1925048828125,3405.482001953125,3122.6852294921873,ECLERX.BO,2025-02-10 11:12:56.243975
27,2025-01-06 00:00:00+05:30,3508.0,3524.75,3362.300048828125,3387.14990234375,3450,0.0,0.0,2025-01-06,3641.635009765625,136.34301888710505,3777.9780286527302,3505.2919908785198,3914.321047539835,3368.948971991415,-156.51209466071984,-45.4870872216164,328804,7952.67533974102,9671.6817828323,2373.620856276846,19.438595075133776,3424.7333170572915,3487.166585286458,3324.716634114583,3587.1832682291665,3262.2833658854165,3649.616536458333,3162.266682942708,-0.16070014898946292,-94.76955142550729,-3.088318145244102,41.72097226252172,-44.80929040776582,39.755821032028,28.382462245627266,3472.589990234375,3641.635009765625,3394.43,3113.9935327148437,ECLERX.BO,2025-02-10 11:12:56.243975
28,2025-01-03 00:00:00+05:30,3566.300048828125,3567.0,3480.0,3499.0,4637,0.0,0.0,2025-01-03,3652.8900146484375,122.85341359070785,3775.7434282391455,3530.0366010577295,3898.596841829853,3407.183187467022,-65.2293644833254,-2.8755579124198527,332254,11041.822950286916,10101.433393605119,2372.056156528899,24.023140355127026,3515.3333333333335,3550.666666666667,3463.666666666667,3602.3333333333335,3428.3333333333335,3637.666666666667,3376.666666666667,-0.23513189455462946,-77.63781996508533,11.379472788284602,52.92329486446317,-41.54382207617857,46.560773622145376,30.40282769373551,3493.87001953125,3652.8900146484375,3385.2780029296873,3104.780537109375,ECLERX.BO,2025-02-10 11:12:56.243975
29,2025-01-02 00:00:00+05:30,3477.800048828125,3547.35009765625,3473.60009765625,3517.949951171875,4720,0.0,0.0,2025-01-02,3663.085009765625,117.76568107383794,3780.850690839463,3545.3193286917867,3898.6163719133006,3427.553647617949,-78.3204040297036,1.7769746651701173,336891,11300.337019892546,9866.33600443467,2369.712914352387,16.332163090870665,3512.9667154947915,3552.333333333333,3478.583333333333,3586.7167154947915,3439.2167154947915,3626.083333333333,3404.833333333333,-0.18499051280200535,-73.72496651447578,18.714673187213066,63.309250383507816,-44.59457719629475,47.84928534830935,31.38635207217171,3523.430029296875,3663.085009765625,3375.3650048828126,3094.6229809570314,ECLERX.BO,2025-02-10 11:12:56.243975
30,2025-01-01 00:00:00+05:30,3579.949951171875,3673.39990234375,3390.699951171875,3478.60009765625,4420,0.0,0.0,2025-01-01,3667.657507324219,113.53323371185283,3781.190741036072,3554.124273612366,3894.7239747479243,3440.5910399005134,-94.35080983039697,7.108501308716785,332171,10463.729762021178,9507.8357505702,2367.2775075439936,26.774667897660308,3514.2333170572915,3637.766682942708,3355.066731770833,3796.9332682291665,3231.5333658854165,3920.466634114583,3072.366780598958,-0.18993892435487073,-81.85006450090816,25.95611376153238,74.4578946825815,-48.50178092104912,44.90964215517937,32.64999354491895,3530.4900390625,3667.657507324219,3365.2180078125,3083.6566381835937,ECLERX.BO,2025-02-10 11:12:56.243975
31,2024-12-31 00:00:00+05:30,3569.949951171875,3569.949951171875,3455.050048828125,3480.25,2971,0.0,0.0,2024-12-31,3671.5825073242186,107.8688853646585,3779.451392688877,3563.71362195956,3887.3202780535357,3455.8447365949014,-118.56709178187018,7.237188295187082,336591,7036.7615518755865,9268.862247707455,2365.0658197257244,30.328639778300683,3501.75,3548.449951171875,3433.550048828125,3616.64990234375,3386.85009765625,3663.349853515625,3318.650146484375,-0.1602041692899039,-92.88235294117646,38.70944198304687,86.58333991284377,-47.8738979297969,45.00842526592138,34.01083820787751,3559.910009765625,3671.5825073242186,3355.6080078125,3073.266730957031,ECLERX.BO,2025-02-10 11:12:56.243975
32,2024-12-30 00:00:00+05:30,3630.10009765625,3647.5,3450.0,3493.550048828125,4499,0.0,0.0,2024-12-30,3674.782507324219,102.72058965157123,3777.50309697579,3572.0619176726477,3880.2236866273615,3469.341328021076,-111.10065106598286,20.698280530348224,339562,10696.524822487656,9826.887421665422,2363.5720212301603,34.988449061184255,3530.3500162760415,3610.700032552083,3413.200032552083,3727.8500162760415,3332.8500162760415,3808.200032552083,3215.700032552083,-0.12065934185118042,-89.7529296875,54.28856967244974,98.551814395293,-44.263244722843254,45.761832038405885,36.59884274196484,3586.439990234375,3674.782507324219,3347.440009765625,3062.9562915039064,ECLERX.BO,2025-02-10 11:12:56.243975
33,2024-12-27 00:00:00+05:30,3597.949951171875,3663.199951171875,3524.800048828125,3646.800048828125,2496,0.0,0.0,2024-12-27,3674.4200073242187,103.40433571591832,3777.824343040137,3571.0156716083,3881.228678756055,3467.611335892382,-69.57772134258549,47.84433051363891,344061,6194.6428702508965,9609.478071459864,2361.275287831667,34.990432861558915,3611.6000162760415,3698.399983723958,3560.000081380208,3749.9999186197915,3473.2001139322915,3836.799886067708,3421.600179036458,-0.08899923008495024,-61.85119430075985,72.10216668304429,109.6176255760038,-37.515458892959515,55.74604739546005,39.385924547905034,3610.889990234375,3674.4200073242187,3338.6170068359374,3051.9685400390626,ECLERX.BO,2025-02-10 11:12:56.243975
34,2024-12-26 00:00:00+05:30,3625.699951171875,3625.699951171875,3506.050048828125,3553.25,1363,0.0,0.0,2024-12-26,3664.8575073242187,114.35610235067242,3779.213609674891,3550.5014049735464,3893.5697120255636,3436.1453026228737,-126.2981025384624,37.47769187241597,341565,3295.9556659196337,10463.186871762104,2359.824046549646,43.61230104245897,3561.6666666666665,3617.283284505208,3497.633382161458,3681.3165690104165,3442.0167643229165,3736.933186848958,3377.983479817708,-0.14293887809221767,-87.21214578594329,78.7237088150473,118.99649029924369,-40.272781484196386,49.5007341348989,41.46252802783793,3629.089990234375,3664.8575073242187,3327.5170068359375,3039.4557861328126,ECLERX.BO,2025-02-10 11:12:56.243975
35,2024-12-24 00:00:00+05:30,3670.0,3670.0,3525.0,3625.699951171875,5335,0.0,0.0,2024-12-24,3660.352502441406,120.58909472992191,3780.941597171328,3539.7634077114844,3901.53069190125,3419.1743129815623,-138.56000112696856,52.214947529842576,342928,13163.943974789778,12254.99467322272,2359.0878839630686,46.71970268923523,3606.8999837239585,3688.799967447917,3543.799967447917,3751.8999837239585,3461.8999837239585,3833.799967447917,3398.799967447917,-0.11687766504728213,-71.24090268258433,95.22176818962407,129.0646856702928,-33.84291748066872,55.09186346064047,44.09689420641486,3665.269970703125,3660.352502441406,3317.866005859375,3027.5146557617186,ECLERX.BO,2025-02-10 11:12:56.243975
36,2024-12-23 00:00:00+05:30,3664.949951171875,3692.60009765625,3593.550048828125,3612.89990234375,4766,0.0,0.0,2024-12-23,3647.8325073242186,136.3455289511937,3784.178036275412,3511.486978373025,3920.523565226606,3375.141449421831,-148.1815134035655,61.87999432447642,337593,11718.437502134004,12027.757347830955,2356.022320581492,51.550470659717845,3633.0166829427085,3672.483317057292,3573.433268229167,3732.0667317708335,3533.9666341145835,3771.533365885417,3474.383219401042,-0.14559847627850886,-78.21358567280332,107.76630707363665,137.52541504045996,-29.759107966823308,54.24400611395589,46.69882566548689,3691.739990234375,3647.8325073242186,3307.7370068359373,3015.1229345703123,ECLERX.BO,2025-02-10 11:12:56.243975
37,2024-12-20 00:00:00+05:30,3783.60009765625,3783.60009765625,3590.699951171875,3615.800048828125,5028,0.0,0.0,2024-12-20,3632.667517089844,155.90032232462877,3788.5678394144725,3476.767194765215,3944.4681617391016,3320.866872440586,-121.17161529726357,72.66526712745686,342359,12372.555656399265,12105.087309255194,2353.2988712479423,61.83751676632645,3663.36669921875,3736.033447265625,3543.13330078125,3856.266845703125,3470.466552734375,3928.93359375,3350.233154296875,-0.116815839045945,-73.02546102479285,123.45490625558023,144.9651920321658,-21.51028577658556,54.46031844359146,48.602770142545054,3735.52001953125,3632.667517089844,3298.2470068359376,3002.8942016601563,ECLERX.BO,2025-02-10 11:12:56.243975
38,2024-12-19 00:00:00+05:30,3734.199951171875,3793.14990234375,3714.0,3737.800048828125,2625,0.0,0.0,2024-12-19,3615.3650146484374,175.8034758694669,3791.1684905179045,3439.5615387789703,3966.971966387371,3263.7580629095037,-18.878986373641396,96.72247061956902,347387,6677.364961551702,12038.220222469175,2350.4062387783297,67.67878313252314,3748.316650390625,3782.63330078125,3703.4833984375,3827.466552734375,3669.166748046875,3861.783203125,3624.33349609375,-0.1214017544472194,-31.860334072381406,141.3849179596741,150.34276347631217,-8.95784551663806,64.50949043245689,50.65317188706923,3774.880029296875,3615.3650146484374,3287.4550048828123,2991.0038403320314,ECLERX.BO,2025-02-10 11:12:56.243975
39,2024-12-18 00:00:00+05:30,3819.949951171875,3819.949951171875,3691.10009765625,3734.14990234375,10160,0.0,0.0,2024-12-18,3594.3425170898436,185.27561624313492,3779.6181333329787,3409.0669008467084,3964.8937495761134,3223.791284603574,-8.173542849397624,101.90457303395775,344762,25819.343587046038,13378.434037698544,2348.744682482744,71.30622539707612,3748.3999837239585,3805.699869791667,3676.850016276042,3877.2498372395835,3619.5501302083335,3934.549723307292,3548.000162760417,-0.0907877619234625,-32.70703964525693,150.1834190359814,152.58222485547168,-2.398805819490292,64.32662032961707,51.01823061495421,3794.380029296875,3594.3425170898436,3273.1600048828127,2977.4811206054687,ECLERX.BO,2025-02-10 11:12:56.243975
