Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-26 00:00:00+05:30,730.0,738.1500244140625,729.6500244140625,736.5999755859375,31216,0.0,0.0,2024-09-26,716.0800018310547,20.537941199615965,736.6179430306706,695.5420606314387,757.1558842302866,675.0041194318228,40.47238241030763,96.49584880677678,-9969058,37987.74362062517,134524.95816660963,658.969822346114,62.63982296437748,734.8000081380209,739.9499918619792,731.4499918619792,743.3000081380209,726.3000081380209,748.4499918619792,722.9499918619792,-0.546146258943357,-31.47993254285252,20.52466250693567,20.9629420349314,-0.4382795279957321,66.5904093968368,37.97339412856991,734.1700073242188,716.0800018310547,666.4589978027344,657.304282836914,AUBANK.BO,2024-09-26 11:15:26.060334
2,2024-09-25 00:00:00+05:30,737.0,741.2000122070312,728.0,730.9000244140625,59038,0.0,0.0,2024-09-25,711.2900024414063,25.95691050190646,737.2469129433127,685.3330919394998,763.2038234452192,659.3761814375933,37.337898057926175,100.2422770134552,-10000274,71289.26862487035,158659.26180310574,658.9238991446792,53.763582416541404,733.3666788736979,738.7333577473958,725.5333455403645,746.5666910807291,720.1666666666666,751.933369954427,712.3333333333333,-0.5463788483737073,-41.23177168992685,21.14265834522439,21.07251191693033,0.07014642829405915,64.78189743959612,37.62898912685249,737.3400146484375,711.2900024414063,664.5419982910156,656.3800952148438,AUBANK.BO,2024-09-26 11:15:26.060334
3,2024-09-24 00:00:00+05:30,736.7999877929688,740.6500244140625,730.5999755859375,735.9000244140625,54822,0.0,0.0,2024-09-24,706.3,31.076601293614857,737.3766012936148,675.2233987063851,768.4532025872297,644.1467974127702,66.85500872879253,110.6787374100232,-9941236,66651.24079339193,180501.76009766458,658.843281384924,66.0630441154187,735.7166748046875,740.8333740234375,730.7833251953125,745.7667236328125,725.6666259765625,750.8834228515625,720.7332763671875,-0.5459277342033612,-31.570207580061982,22.17489580897211,21.054975309856815,1.1199204991152953,67.770019303669,37.25809143269526,735.8400146484375,706.3,662.8069982910156,655.3950933837891,AUBANK.BO,2024-09-26 11:15:26.060334
4,2024-09-23 00:00:00+05:30,734.1500244140625,738.4500122070312,724.1500244140625,736.2999877929688,91590,0.0,0.0,2024-09-23,701.1799987792969,34.2196758697397,735.3996746490366,666.9603229095571,769.6193505187763,632.7406470398174,62.81062346104054,113.93965553862641,-9886414,111413.39246309105,208964.38992373273,658.7630529935719,68.9286434146297,732.9666748046875,741.7833251953125,727.4833374023438,747.2666625976562,718.6666870117188,756.0833129882812,713.183349609375,-0.5439659771410967,-22.27517508980782,22.668065049543316,20.774995185077987,1.8930698644653283,68.003031265655,36.543548246916394,732.510009765625,701.1799987792969,660.7349975585937,654.4150048828125,AUBANK.BO,2024-09-26 11:15:26.060334
5,2024-09-20 00:00:00+05:30,753.5,754.4500122070312,729.2999877929688,731.1500244140625,45826,0.0,0.0,2024-09-20,695.6475006103516,37.068876713686976,732.7163773240386,658.5786238966646,769.7852540377255,621.5097471829777,140.38183464763847,131.90602030513756,-9978004,55354.50808602014,233352.13928889314,658.6279467756474,7.2867450596016,738.3000081380209,747.300028483073,722.1500040690105,763.4500325520834,713.1499837239584,772.4500528971355,696.999979654948,-0.5523531525440398,-28.40973450619694,22.916625258874205,20.301727718961654,2.614897539912551,66.63138757761745,35.86909456290148,729.0900146484375,695.6475006103516,658.5881042480469,653.0405340576172,AUBANK.BO,2024-09-26 11:15:26.060334
6,2024-09-19 00:00:00+05:30,724.0,755.0,724.0,752.4500122070312,122034,0.0,0.0,2024-09-19,690.7475006103516,38.57544632886301,729.3229469392146,652.1720542814886,767.8983932680776,613.5966079526256,263.78771037817876,154.19510981635372,-9932178,151702.60777367125,277851.5470896114,658.564664857799,9.223832196621075,743.8166707356771,763.6333414713542,732.6333414713542,774.8166707356771,712.8166707356771,794.6333414713542,701.6333414713542,-0.5497641503784155,-3.037507352208789,23.39482941633605,19.648003333983514,3.7468260823525377,79.76312984702419,34.55135311248681,727.4300048828125,690.7475006103516,656.7498840332031,651.8099163818359,AUBANK.BO,2024-09-26 11:15:26.060334
7,2024-09-18 00:00:00+05:30,724.9500122070312,727.0999755859375,715.4000244140625,723.4000244140625,19032,0.0,0.0,2024-09-18,684.3975006103516,38.336013152670276,722.7335137630218,646.0614874576813,761.0695269156921,607.7254743050111,63.24479669786955,126.82743622889426,-10054212,22745.605068247653,309388.7819185964,658.3459962455422,11.7375483236182,721.9666748046875,728.5333251953125,716.8333740234375,733.6666259765625,710.2667236328125,740.2332763671875,705.1334228515625,-0.5608047542650244,-5.764823837702292,21.554882465349465,18.71129681339538,2.8435856519540863,73.03228679577589,33.132246935117166,721.0599975585938,684.3975006103516,654.5305932617188,650.4546594238282,AUBANK.BO,2024-09-26 11:15:26.060334
8,2024-09-17 00:00:00+05:30,717.7000122070312,722.9500122070312,715.4000244140625,719.25,34652,0.0,0.0,2024-09-17,679.2699981689453,39.67938191391066,718.949380082856,639.5906162550347,758.6287619967667,599.911234341124,46.78269287599104,132.81467608981077,-10073244,41175.8641508277,381049.57613118365,658.3223575129192,11.904567949038963,719.2000122070312,723.0,715.4500122070312,726.75,711.6500244140625,730.5499877929688,707.9000244140625,-0.5615137755328979,-9.340113915767766,21.733587326418956,18.000400400406853,3.7331869260121024,71.78753000103609,32.79086594399431,720.8299926757812,679.2699981689453,653.4933508300782,649.3035388183594,AUBANK.BO,2024-09-26 11:15:26.060334
9,2024-09-16 00:00:00+05:30,727.8499755859375,727.8499755859375,710.8499755859375,719.2000122070312,107190,0.0,0.0,2024-09-16,674.2499969482421,40.6931935144808,714.9431904627229,633.5568034337614,755.6363839772038,592.8636099192805,58.66787858698533,145.56959179482524,-10107896,127361.5990646877,466018.00412627263,658.282021249091,11.92796893218464,719.2999877929688,727.75,710.75,736.2999877929688,702.2999877929688,744.75,693.75,-0.5615240143229852,-9.019991322353153,22.041801449530453,17.067103668903826,4.974697780626627,71.77295384387067,32.65131609985462,720.5999877929687,674.2499969482421,652.5840380859376,648.178442993164,AUBANK.BO,2024-09-26 11:15:26.060334
10,2024-09-13 00:00:00+05:30,727.7999877929688,728.4500122070312,718.0,722.8499755859375,59754,0.0,0.0,2024-09-13,668.942495727539,41.437543258320055,710.3800389858591,627.504952469219,751.8175822441791,586.067409210899,86.47209376967994,169.34154761663402,-10000706,71359.15514107123,550682.1053916689,658.1570117160885,12.818993409281887,723.0999959309896,728.1999918619792,717.749979654948,733.5500081380209,712.6499837239584,738.6500040690105,707.2999674479167,-0.5632052592841631,-5.460787213743298,22.107365276919722,15.823429223747166,6.283936053172557,74.3778084439702,32.50103165231956,719.639990234375,668.942495727539,651.5109851074219,647.1262329101562,AUBANK.BO,2024-09-26 11:15:26.060334
