Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-05 00:00:00+05:30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,11674,0.0,0.0,2024-08-05,56.14099979400635,14.914970290526929,71.05597008453327,41.22602950347942,85.97094037506021,26.31105921295249,67.11187715197464,154.77889013870643,1406519,32082.3503604509,218355.97162750558,46.427972332943995,92.25565081104992,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,,-9.493286842775428,10.422527118573989,8.451407694286349,1.9711194242876395,86.72906333726812,65.50460606258969,75.80399932861329,56.14099979400635,41.33979995727539,39.4732999420166,FLEXITUFF.BO,2024-08-20 11:11:06.902839
12,2024-08-02 00:00:00+05:30,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,65917,0.0,0.0,2024-08-02,53.99099979400635,15.023221586822899,69.01422138082924,38.96777820718345,84.03744296765214,23.94455662036055,93.81456864458914,178.12341138293255,1418193,184830.30866885115,264924.3769442692,46.33492511479661,93.58061767838156,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,,-4.490845926599374,10.393235213273293,7.958627838214439,2.434607375058854,91.37858180269079,64.84469289537988,74.2759994506836,53.99099979400635,40.48879997253418,39.115199966430666,FLEXITUFF.BO,2024-08-20 11:11:06.902839
13,2024-08-01 00:00:00+05:30,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,344223,0.0,0.0,2024-08-01,51.68599987030029,14.778733342787206,66.4647332130875,36.90726652751309,81.2434665558747,22.12853318472588,127.86100969215687,207.13563167632415,1484110,984777.0793185438,284947.89401312376,45.770291917231994,100.0,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,,-0.0,10.046592680514046,7.349975994449725,2.6966166860643206,96.26399676361002,63.40458479524727,71.79199981689453,51.68599987030029,39.60099998474121,38.73379997253418,FLEXITUFF.BO,2024-08-20 11:11:06.902839
14,2024-07-31 00:00:00+05:30,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,46674,0.0,0.0,2024-07-31,49.22799987792969,14.075172124703565,63.303172002633254,35.15282775322613,77.37834412733682,21.07765562852256,127.83002960746744,212.27380857637647,1139887,127169.73221198752,109990.59768676876,42.28848105048095,100.0,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,,-0.0,9.295942912104536,6.675821822933644,2.620121089170892,95.7598700377243,61.08597213082134,68.37600021362304,49.22799987792969,38.68120002746582,38.338399963378905,FLEXITUFF.BO,2024-08-20 11:11:06.902839
15,2024-07-30 00:00:00+05:30,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,32583,0.0,0.0,2024-07-30,46.99300003051758,13.259331962431874,60.25233199294945,33.733668068085706,73.51166395538132,20.47433610565383,127.78249984169727,218.06841077594027,1093213,84550.52598689919,105695.81405546406,41.8135760344426,100.0,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,,-0.0,8.564339359722567,6.0207915506409195,2.5435478090816472,95.18549640976991,58.6572820095303,65.1240005493164,46.99300003051758,37.836600112915036,37.960200004577636,FLEXITUFF.BO,2024-08-20 11:11:06.902839
16,2024-07-29 00:00:00+05:30,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,19854,0.0,0.0,2024-07-29,44.95349988937378,12.379843317753966,57.33334320712775,32.573656571619814,69.7131865248817,20.193813253865848,127.7053641494184,225.30636295215947,1060630,49066.713880639676,110982.13607260527,41.51026945903134,100.0,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,,-0.0,7.85047758358305,5.3849045983705075,2.4655729852125425,94.53013888309583,56.11994334811841,62.02799987792969,44.95349988937378,37.04860008239746,37.65109996795654,FLEXITUFF.BO,2024-08-20 11:11:06.902839
17,2024-07-26 00:00:00+05:30,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,16869,0.0,0.0,2024-07-26,43.08799991607666,11.46845605841965,54.55645597449631,31.619543857657014,66.02491203291596,20.151087799237363,129.67172578968936,233.40634214377718,1040776,39709.381718989665,126460.99162059666,41.34368404863531,100.0,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,,-0.0,7.1534052523154585,4.768511352067372,2.3848939002480867,93.78356240496109,53.47712259243587,59.08000030517578,43.08799991607666,36.35220008850098,37.38129997253418,FLEXITUFF.BO,2024-08-20 11:11:06.902839
18,2024-07-25 00:00:00+05:30,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,25548,0.0,0.0,2024-07-25,41.34549989700317,10.582023225974112,51.927523122977284,30.76347667102906,62.509546348951396,20.18145344505495,129.7198821369118,243.28046240752712,1023907,57279.35671876335,148148.8940959984,41.21776952077312,100.0,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,,-0.0,6.471647204892356,4.17228787700535,2.2993593278870064,92.92885709199275,50.7338479959179,56.27200012207031,41.34549989700317,35.74520004272461,37.1403999710083,FLEXITUFF.BO,2024-08-20 11:11:06.902839
19,2024-07-24 00:00:00+05:30,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,19165,0.0,0.0,2024-07-24,39.825499820709226,9.616486528246234,49.44198634895546,30.20901329246299,59.058472877201694,20.592526764216757,129.79401571109358,254.54675993519714,998359,40926.994857553225,170866.27844030716,41.049639920528925,100.0,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,,-0.0,5.805053247008665,3.597448045033598,2.207605201975067,91.951139592501,47.898155648468794,53.597999572753906,39.825499820709226,35.22440002441406,36.92719997406006,FLEXITUFF.BO,2024-08-20 11:11:06.902839
20,2024-07-23 00:00:00+05:30,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,46103,0.0,0.0,2024-07-23,38.38949985504151,8.713930490207394,47.1034303452489,29.67556936483411,55.8173608354563,20.96163887462672,129.89639583262428,268.2191132678222,979194,93776.17232203599,203351.09933599562,40.93976539701448,99.82372704762822,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,,-0.0,5.15320132550805,3.0455467445398314,2.1076545809682186,90.82982517302347,44.98115705139646,51.05,38.38949985504151,34.76320007324219,36.75479999542236,FLEXITUFF.BO,2024-08-20 11:11:06.902839
21,2024-07-22 00:00:00+05:30,53.470001220703125,53.470001220703125,52.0,53.470001220703125,525011,0.0,0.0,2024-07-22,37.11699991226196,7.795194339947449,44.91219425220941,29.32180557231451,52.70738859215686,21.52661123236706,123.7180806659126,277.4456474250445,933091,1017113.7109740762,230744.8310894855,40.71182949711633,99.77754082835315,52.980000813802086,53.96000162760417,52.490000406901046,54.45000203450521,51.50999959309896,55.430002848307296,51.01999918619792,,-0.0,4.516312027759334,2.5186330992977766,1.997678928461557,89.53944973123963,41.99822537068599,48.62200012207031,37.11699991226196,34.334200057983395,36.62299999237061,FLEXITUFF.BO,2024-08-20 11:11:06.902839
22,2024-07-19 00:00:00+05:30,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,22011,0.0,0.0,2024-07-19,35.98799982070923,6.8839940240258715,42.8719938447351,29.104005796683357,49.75598786876097,22.220011772657486,128.1928396727083,301.8737239631273,408080,40616.67468199976,34152.611118337794,38.08450888604264,99.0631166774163,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,,-0.0,3.895426124889916,2.019213367182387,1.876212757707529,88.05462171659927,38.97023674884389,46.30999984741211,35.98799982070923,33.980800018310546,36.5173999786377,FLEXITUFF.BO,2024-08-20 11:11:06.902839
23,2024-07-18 00:00:00+05:30,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,14975,0.0,0.0,2024-07-18,34.98749980926514,5.994731626525584,40.98223143579072,28.992768182739553,46.97696306231631,22.998036556213968,127.58134418576459,323.6434361677247,386069,26320.188942920475,32536.595227422302,37.97263916276065,98.92604011373034,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,,-0.0,3.2916340193379554,1.5501601777555045,1.7414738415824509,86.33909240990133,35.92428889744268,44.10799942016602,34.98749980926514,33.650200042724606,36.43709999084473,FLEXITUFF.BO,2024-08-20 11:11:06.902839
24,2024-07-16 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,19127,0.0,0.0,2024-07-16,34.13199987411499,5.120515635171332,39.25251550928632,29.01148423894366,44.373031144457656,23.890968603772325,127.519196524824,343.1137691538022,371094,32016.93486881349,34090.69679854775,37.90983310532081,97.27418502735783,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,,-0.0,2.707057442901565,1.1147917173598918,1.5922657255416732,84.34648343622693,32.89617663442407,42.00999984741211,34.13199987411499,33.37340003967285,36.38400001525879,FLEXITUFF.BO,2024-08-20 11:11:06.902839
25,2024-07-15 00:00:00+05:30,44.0,44.0,44.0,44.0,69264,0.0,0.0,2024-07-15,33.40599985122681,4.279744598868782,37.68574445009559,29.12625525235803,41.96548904896437,24.846510653489247,130.2305931140211,358.4920064550875,351967,110420.86803905017,34609.13728098132,37.84623678668102,96.9112221895765,44.0,44.0,44.0,44.0,44.0,44.0,44.0,,-0.0,2.1451060183422257,0.7167252859744734,1.4283807323677524,82.02823928115185,29.933204524885,40.01199951171875,33.40599985122681,33.1792000579834,36.34770000457764,FLEXITUFF.BO,2024-08-20 11:11:06.902839
26,2024-07-12 00:00:00+05:30,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,34675,0.0,0.0,2024-07-12,32.758999824523926,3.5011784539664617,36.260178278490386,29.257821370557465,39.761356732456846,25.756642916591,136.69150044931826,364.6931642747294,282703,52653.232776210214,15656.2045914641,37.670401707222354,91.30217796874815,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,,-0.0,1.6098030420619267,0.3596301028825353,1.2501729391793914,79.32752490909715,27.09634707902915,38.10999984741211,32.758999824523926,33.03540008544922,36.3075,FLEXITUFF.BO,2024-08-20 11:11:06.902839
27,2024-07-11 00:00:00+05:30,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,5244,0.0,0.0,2024-07-11,32.223499870300294,2.770723194587818,34.99422306488811,29.452776675712478,37.764946259475934,26.682053481124658,143.95533040507894,342.8610949235739,248028,7584.799547267318,6406.947545277571,37.60887614726121,81.01539186127016,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,,-0.0,1.1058954125781995,0.04708686808768736,1.0588085444905122,76.16003072443704,24.463890186168154,36.29799957275391,32.223499870300294,32.910200119018555,36.28840000152588,FLEXITUFF.BO,2024-08-20 11:11:06.902839
28,2024-07-10 00:00:00+05:30,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,7528,0.0,0.0,2024-07-10,31.810999965667726,2.0967190652615355,33.907719030929265,29.71428090040619,36.004438096190796,27.617561835144656,157.17686637389576,291.9243075876933,242784,10370.09273515104,6112.4845447801345,37.60379274861494,77.36944920183743,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,,-0.0,0.6399699702460921,-0.21761526803494066,0.8575852382810328,72.41243675036183,22.139124661673055,34.572000122070314,31.810999965667726,32.844200134277344,36.30830001831055,FLEXITUFF.BO,2024-08-20 11:11:06.902839
29,2024-07-09 00:00:00+05:30,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,2675,0.0,0.0,2024-07-09,31.494999980926515,1.5042378703100312,32.99923785123654,29.990762110616483,34.50347572154658,28.48652424030645,177.92506146453331,218.2752688832444,235256,3509.4835584131415,5048.082497187408,37.60247439531572,73.9331344347931,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,,-0.0,0.22086868653960323,-0.4320115776051988,0.652880264144802,67.95664229123261,20.260393776871183,32.927999877929686,31.494999980926515,32.81620010375977,36.368100013732914,FLEXITUFF.BO,2024-08-20 11:11:06.902839
30,2024-07-08 00:00:00+05:30,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,3576,0.0,0.0,2024-07-08,31.26850004196167,1.0200326095285774,32.28853265149024,30.24846743243309,33.30856526101883,29.228434822904514,219.8858756572296,130.2285879479399,232581,4468.704503533402,5432.732231880974,37.60404346584903,71.67509092255871,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,,-0.0,-0.14079674123837194,-0.5952316436413994,0.4544349024030274,62.63076432494611,19.011823910250264,31.786000061035157,31.26850004196167,32.836600112915036,36.45840003967285,FLEXITUFF.BO,2024-08-20 11:11:06.902839
31,2024-07-05 00:00:00+05:30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,13620,0.0,0.0,2024-07-05,31.128999996185303,0.6953900377826114,31.824390033967916,30.43360995840269,32.519780071750525,29.738219920620082,309.28520230615135,43.464105795989646,229005,16210.759892522301,5673.739163967866,37.60874140967597,68.64891883715734,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,,-0.0,-0.43231111649537723,-0.7088403692421562,0.276529252746779,56.18269716845742,18.641659223222504,31.05399971008301,31.128999996185303,32.919200057983396,36.59100002288818,FLEXITUFF.BO,2024-08-20 11:11:06.902839
32,2024-07-04 00:00:00+05:30,29.799999237060547,31.290000915527344,29.799999237060547,31.290000915527344,5590,0.0,0.0,2024-07-04,31.026500034332276,0.5677313895602646,31.59423142389254,30.45876864477201,32.1619628134528,29.891037255211746,91.88286599886703,-63.04690203049062,215385,6337.358793488676,3039.4839818292567,37.63624300352334,39.23104069155495,30.793333689371746,31.786668141682945,30.296666463216148,32.283335367838546,29.30333201090495,33.27666982014974,28.80666478474935,,-24.567447557801255,-0.6374722189874227,-0.7779726824288509,0.1405004634414282,48.303701706135705,19.499837488560996,30.663999938964842,31.026500034332276,33.05000007629395,36.70600002288818,FLEXITUFF.BO,2024-08-20 11:11:06.902839
33,2024-07-03 00:00:00+05:30,30.5,30.5,29.110000610351562,29.799999237060547,2309,0.0,0.0,2024-07-03,30.98400001525879,0.5786774212831506,31.56267743654194,30.40532259397564,32.14135485782509,29.826645172692487,-174.32478918249237,-113.73711781492189,209795,2493.050626353244,2215.0152789144013,37.651331580755965,46.49794746859011,29.803333282470703,30.496665954589844,29.106666564941406,31.19333267211914,28.413333892822266,31.88666534423828,27.71666717529297,,-79.27930817617268,-0.7368458070288,-0.8130977982892078,0.07625199126040783,38.49497067243005,19.912290904451734,30.429999923706056,30.98400001525879,33.18200004577637,36.83979999542236,FLEXITUFF.BO,2024-08-20 11:11:06.902839
34,2024-07-02 00:00:00+05:30,30.829999923706055,30.84000015258789,29.549999237060547,30.5,406,0.0,0.0,2024-07-02,30.982500076293945,0.5819375842206047,31.56443766051455,30.40056249207334,32.146375244735154,29.818624907852737,-96.9529866447651,-94.43108003143816,212104,448.6594140887691,2145.5064420546905,37.65904974222358,40.7496645209863,30.296666463216145,31.043333689371742,29.7533327738444,31.58666737874349,29.0066655476888,32.333334604899086,28.463331858317055,,-61.78340776448978,-0.7061671929747639,-0.8321607961043096,0.12599360312954566,41.96878728434766,19.272339902310947,30.76599998474121,30.982500076293945,33.31620002746582,37.01590000152588,FLEXITUFF.BO,2024-08-20 11:11:06.902839
35,2024-07-01 00:00:00+05:30,30.899999618530273,30.899999618530273,30.200000762939453,30.829999923706055,317,0.0,0.0,2024-07-01,31.024000072479247,0.5752747862087054,31.599274858687952,30.44872528627054,32.17454964489666,29.873450500061836,-27.53478699376224,-81.50978907823848,212510,354.0981826354018,2569.7181990461704,37.66028740706549,43.13992680472941,30.643333435058594,31.086666107177734,30.386667251586914,31.343332290649414,29.943334579467773,31.786664962768555,29.686668395996094,,-61.36361009161055,-0.725129236589396,-0.863659196886696,0.13852996029730003,43.694882243762606,18.959764672550843,30.70999984741211,31.024000072479247,33.43639999389649,37.18680000305176,FLEXITUFF.BO,2024-08-20 11:11:06.902839
36,2024-06-28 00:00:00+05:30,30.100000381469727,30.899999618530273,30.100000381469727,30.899999618530273,520,0.0,0.0,2024-06-28,31.074000072479247,0.6004331864209034,31.67443325890015,30.473566886058343,32.27486644532105,29.873133699637442,-36.842701897214994,-84.67993142742186,212827,582.1738978099289,3123.623203148862,37.6612095081074,46.8609795653309,30.633333206176758,31.16666603088379,30.366666793823242,31.433332443237305,29.83333396911621,31.966665267944336,29.566667556762695,,-59.59594062171873,-0.7709195843611596,-0.8982916869610209,0.12737210259986131,44.051744645482074,19.231967934089457,30.681999969482423,31.074000072479247,33.57799999237061,37.36010000228882,FLEXITUFF.BO,2024-08-20 11:11:06.902839
37,2024-06-27 00:00:00+05:30,31.479999542236328,31.479999542236328,30.0,30.1200008392334,3534,0.0,0.0,2024-06-27,31.204000091552736,0.8067830728767924,32.010783164429526,30.397217018675942,32.81756623730632,29.590433945799152,-61.80913449298298,-91.82937028572314,212307,3856.669619371312,3758.985529483595,37.6627071370201,74.20300254693252,30.53333346048991,31.06666692097982,29.586667378743492,32.01333300272624,29.053333918253582,32.54666646321615,28.106667836507164,,-79.29288404666262,-0.8247584149476772,-0.9301347126109862,0.10537629766330903,38.88743060845114,19.525109908054116,30.679999923706056,31.204000091552736,33.75800003051758,37.55299999237061,FLEXITUFF.BO,2024-08-20 11:11:06.902839
38,2024-06-26 00:00:00+05:30,30.350000381469727,31.479999542236328,29.299999237060547,31.479999542236328,2237,0.0,0.0,2024-06-26,31.31800012588501,0.8066344800027287,32.12463460588774,30.511365645882282,32.93126908589047,29.704731165879554,-43.70511981704057,-85.63572661253035,215841,2551.4767392272315,3734.5645070116657,37.67407881263478,83.03994392541213,30.753332773844402,32.20666631062826,30.026666005452476,32.93333307902019,28.57333246866862,34.38666661580404,27.846665700276695,,-44.9494745156971,-0.8043740316777281,-0.9564787870268134,0.1521047553490853,45.72014590456093,19.84080126463144,30.839999771118165,31.31800012588501,33.99540004730225,37.743799991607666,FLEXITUFF.BO,2024-08-20 11:11:06.902839
39,2024-06-25 00:00:00+05:30,30.950000762939453,30.950000762939453,29.5,30.219999313354492,2833,0.0,0.0,2024-06-25,31.44650011062622,1.0122890920881469,32.45878920271437,30.434211018538075,33.47107829480252,29.421921926449926,-136.5825743484827,-109.33798390392347,213604,3101.929596791344,4030.336448957774,37.67999562939567,81.1163433094179,30.22333335876465,30.946666717529297,29.496665954589844,31.6733341217041,28.773332595825195,32.39666748046875,28.04666519165039,,-71.36150718211067,-0.9000276248827355,-0.9945049758640847,0.09447735098134924,36.05423424370774,20.180776571714716,30.82399978637695,31.44650011062622,34.20060009002685,37.929699993133546,FLEXITUFF.BO,2024-08-20 11:11:06.902839
40,2024-06-24 00:00:00+05:30,30.889999389648438,30.889999389648438,29.510000228881836,30.690000534057617,1989,0.0,0.0,2024-06-24,31.61450023651123,1.074902674974219,32.68940291148545,30.53959756153701,33.76430558645967,29.464694886562793,-153.57046341528059,-107.28975777069516,216437,2211.6815296576483,4262.438161999381,37.68903121418081,82.98377529381554,30.363333384195965,31.216666539510094,29.836667378743492,31.743332544962566,28.983334223429363,32.596665700276695,28.45666821797689,,-60.32861033031172,-0.8847654962949854,-1.018124313609422,0.13335881731443666,38.42425549919824,19.95415178299907,31.11599998474121,31.61450023651123,34.47120010375976,38.1275,FLEXITUFF.BO,2024-08-20 11:11:06.902839
